Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,145.77526390456921,149.0372688640094,144.77991359630315,148.81060791015625,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.92882480670872,151.49113201950726,148.18969946119495,150.82098388671875,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.25986777550145,153.31436080918664,149.73698823001865,153.09754943847656,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.13695840464973,154.01405345612082,151.1856711624816,151.85580444335938,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.77697403156125,152.79203866083077,150.07206184417882,150.7323455810547,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.05232023117222,150.87028755705626,148.61349773507445,149.4019012451172,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.36769783431046,155.04882613514658,149.95378934695273,154.5166473388672,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.70386654701585,155.35430049556004,152.17113804441613,155.06851196289062,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.90212681060993,161.25747271207914,157.18735030288008,160.15370178222656,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.6754625398599,161.2180561543135,158.55720726769144,159.168212890625,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.77864788642987,160.05515180598763,157.31546141372255,157.68994140625,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.50795957003297,164.17458968865714,158.41926809892743,163.7212677001953,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.60296566260632,164.76586430720064,162.04587275334626,163.40586853027344,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.0670087670179,163.67234414686934,160.85975950635904,163.1789093017578,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.18550472324978,165.60659947941937,162.04399931317954,162.7052001953125,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.86634007237882,163.64270818917976,161.1064463388297,162.7545166015625,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.4783081057615,167.11651546175995,164.7085509256537,167.01783752441406,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.8270416248752,168.74483818248612,165.9816002931334,166.2776641845703,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.59020942251294,169.9093440404782,167.1757109224635,169.84027099609375,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.26788410549148,171.11332550526615,169.10011807446065,170.91595458984375,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.51130875130826,171.4291052045612,169.406019744618,170.75802612304688,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.50146052110878,173.83706944158646,170.3040896179902,172.25808715820312,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.4686004513763,172.60349451732048,170.8468677576589,171.86334228515625,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.758051022337,171.4587350859564,169.06063405258988,169.26788330078125,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.461909771558,167.62967580149297,164.94538920566245,165.3697509765625,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.88615528818852,166.49475736672866,164.4617935794401,165.0341796875,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.12302704926418,165.90264739975865,164.06706935977206,165.33026123046875,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.56385255540565,167.9059958352742,166.13950584864693,167.7974395751953,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.33034343433388,168.80403659370677,161.41237837214825,161.47158813476562,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.03401076431982,160.7610323552504,157.72148760663381,159.26100158691406,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.00117720950024,160.42552392043874,155.64907854678992,156.82345581054688,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.20507865575672,158.47153769020628,155.0767035244846,155.15565490722656,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.5832653521816,156.33989216971713,152.6391308869704,155.8859405517578,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.6524290472663,158.25442014549628,152.93519325134068,153.76416015625,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.4154753271388,155.0273296121399,151.6719792603848,152.50094604492188,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.78715495485997,154.61285463504657,151.59303614241935,153.9121856689453,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.6094835121141,154.30690008588368,150.67521286115618,152.43185424804688,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.4286340066607,155.74778383324283,152.71808661547112,155.30368041992188,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.49451256385936,162.10319169268726,157.20832701154205,161.28408813476562,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.80045022276116,158.4320461932663,151.35619264515168,151.8200225830078,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.75752979849568,155.0372110898694,151.59303096684667,153.2707061767578,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.6193698403597,153.2016343191028,149.39231725485783,150.3693084716797,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.22455028716234,149.36271142090462,146.4218293394224,148.7212371826172,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.34948551345897,152.53055048964774,147.14225134713436,152.45159912109375,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.38579993733708,156.0043577800845,151.07000947628035,154.83984375,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.2740467070239,156.65567307047792,151.58316433856976,151.7015838623047,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.37919289810281,152.44174672656402,148.92849339656019,150.73446655273438,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.2047880772648,149.4811103065939,146.60931671774625,148.4547576904297,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.69491830315658,151.7509532458143,147.67517669341092,148.79034423828125,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.734477091982,152.68847479986027,147.98110231146464,149.767333984375,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.7014181025515,148.6620267188795,142.93818038229188,147.87252807617188,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.18165483368003,144.79350916804302,138.83280834097133,140.6091766357422,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.42492055869818,141.22103026133098,136.1879898311541,136.38536071777344,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.395227417554,141.1914133396826,135.8820511093635,140.5795440673828,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.12569817421627,144.30007541815792,142.36580435900075,144.18165588378906,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.17829892107557,145.44483462169993,141.13220458118386,144.47769165039062,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,143.895462065149,145.60274235287363,143.31321258240413,143.52044677734375,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.6683611358409,141.22102066261786,137.61893822830447,138.2505340576172,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.57623291015625,140.0269324842531,136.75053311295184,138.57623291015625,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.063054355342,139.49402735669463,136.40512061529776,137.15513610839844,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.3031797708572,138.51702522883681,136.3459150018641,136.52354431152344,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.21754549496526,141.70461583345536,132.60567604457702,141.1125030517578,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.41513233177395,142.62238154840435,136.37549592938134,136.56300354003906,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.21769847828358,141.02365655306738,138.4281998048671,140.54010009765625,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.57966155321216,144.77376532008952,138.76373315265158,141.8625030517578,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.82954896048238,143.0467382727137,139.6420413366173,141.97105407714844,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.14208050988137,143.97439116428012,140.77692855410262,141.50721740722656,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,140.99403842665825,145.90865930136042,140.77692593540152,145.33627319335938,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.25733581108966,148.2574127069579,144.08295860217441,147.48765563964844,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.11923485879902,150.4877306173899,147.39882436341958,150.33969116210938,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,148.9778530921607,149.9943276549768,146.09618038338365,147.3889923095703,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.12579536819774,147.09292340264514,142.23752656273683,142.8987274169922,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.25407807739884,155.43196876876547,145.87907785280416,153.69508361816406,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.14893931793952,152.21476020669766,149.92521569193562,151.32656860351562,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.04374586124993,153.4088828100258,147.17187450407766,148.67190551757812,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,146.9942133937789,150.1719344831505,143.09608176430027,143.1256866455078,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.1946956802254,140.92498461939732,136.92815965034873,137.05645751953125,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.4568862236132,141.0302218087603,132.835509487029,136.78953552246094,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.5341392248018,137.55068603269024,134.11068732115655,137.32333374023438,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.796212085486,139.8044779338877,135.9097746908865,137.89666748046875,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,136.90816917152026,136.95759752003397,133.0431046023265,133.31988525390625,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.61669377296678,145.18197631835938,137.8966866598679,145.18197631835938,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.14406562748653,148.28589635779667,142.71071873245964,147.97946166992188,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.25783186642536,148.5527731206919,145.73552323030617,146.5757598876953,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.47047343692662,151.8247226304383,146.85253571913623,148.31552124023438,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.41599873753398,148.14748399123684,145.5971350727314,147.07989501953125,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.74701489370946,149.7389762643868,144.47023425105218,148.9877166748047,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.55945907613687,150.9449761011956,148.24635692578445,149.55117797851562,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.43416682216127,148.6417447784354,146.02220810744817,146.30886840820312,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.42747688170903,148.6911501950918,145.24125698087363,148.4539031982422,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.73233375155243,150.08498469071404,147.62359740352187,149.33372497558594,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.6054437081691,147.1688998342538,145.42911818185223,146.40774536132812,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.47184797217477,144.95460787890806,141.73208177830335,142.5624237060547,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.6316213475949,143.14564904140522,138.73691772229893,139.5474853515625,83763800,0.0,0.0
2022-11-30 00:00:00-05:00,139.77485420692707,147.01073115671917,138.93463248466975,146.3286590576172,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.5065813559001,147.41600568948158,144.92496463802757,146.6054229736328,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.2824471593233,146.2989942268281,143.97599740675216,146.11117553710938,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,146.07162962618466,149.18541949197922,144.09461635687657,144.94473266601562,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.3796777864446,145.60703008872727,140.28885957535718,141.26748657226562,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.55574731051865,141.7221777874695,138.39091557496423,139.3201141357422,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.72382246539036,141.87049392300491,139.47830938217072,141.01048278808594,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.7040317435328,143.89691905591846,139.28057976630063,140.52610778808594,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,141.0598800348259,142.8391948209038,139.43872991493555,142.82931518554688,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.7817615043003,148.24636089095367,142.58222134561697,143.79808044433594,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.67946020964052,144.97440162134333,139.53761456960953,141.56405639648438,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.48815264772358,140.17022454523527,134.46653782385624,134.93113708496094,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,135.1189720463015,136.06792995299983,132.19298581991796,132.96401977539062,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.5571311451233,133.6460931216457,129.81069766078807,130.84861755371094,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,129.87987436917055,131.71849714656037,128.39711455138564,130.7794189453125,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.45162141055363,135.23760401600552,131.2242690848365,133.8932342529297,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.80589554186707,133.01347352460496,128.80243995719394,130.7102508544922,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.4152989435447,130.8980590346716,128.150011539123,130.34449768066406,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,129.8699816785815,129.8996356652832,127.2405509126804,128.53549194335938,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.17966147970347,129.52403118980348,124.4233405593597,124.59138488769531,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.51894753125764,128.9803266572618,126.26194126578521,128.12033081054688,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,126.93414153068441,128.45643512279935,125.9654017030859,128.43666076660156,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.7826570593429,129.39552641230082,122.74288026621998,123.63253784179688,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.43161455867813,127.18127564102066,123.64241984503863,124.90770721435547,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.66884902202133,126.30149268134268,123.32609306355886,123.58309936523438,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.56171667837158,128.79251610668766,123.45458659001618,128.13021850585938,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,128.97047367930062,131.87668586554148,128.3971379685157,128.65414428710938,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.76284825892097,129.75135473588205,126.64744500156075,129.22744750976562,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.7414893304502,131.97550878336855,128.96057576470602,131.95574951171875,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.34127780837738,132.71690008626126,129.92931912019301,131.87667846679688,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.51253218381837,133.36931580754018,130.14678954891528,133.21115112304688,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.2803661632613,135.7120843078782,132.58841445883436,134.3776092529297,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.2475023487297,137.016922815115,133.47806679892827,133.656005859375,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.5389610381249,134.6840184578663,132.23252641864943,133.7152862548828,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.72517191147224,136.4336854309728,132.67735732670167,136.285400390625,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.5325341153351,141.67278077878365,136.31506144495467,139.48817443847656,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.6973598255773,141.51460969317372,138.68748018952127,140.891845703125,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,139.27070057060922,140.79299416676852,137.21460493959157,140.22955322265625,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.52450641893512,142.59209549504305,140.26909865118563,142.30543518066406,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.51462437013356,145.53783884062292,141.43554202324185,144.25277709960938,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,143.2939558417953,143.87717124792727,141.20820583984698,141.35647583007812,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,141.05990031223737,142.68105066516867,140.64472931637368,142.63162231445312,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.31530314667881,144.92496009089808,139.69576656602072,143.75851440429688,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,147.18863235095503,149.44242627870938,146.46702672863907,149.08657836914062,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.32864922602454,155.57119313377925,146.13095089780094,152.7242889404297,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.81644089095323,151.34034811867096,149.0470058450741,149.986083984375,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.9086520667493,153.4458943027817,148.9086520667493,152.87255859375,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,152.11139923515765,152.80335083301824,149.43253973358082,150.17391967773438,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,152.0125597152097,152.55624141902396,148.6911765868534,149.13600158691406,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.9677914305051,149.8290111554016,147.73018216274517,149.50230407714844,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.44290943263957,152.71985991539307,149.41321016170093,152.31396484375,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.60123678518164,152.23477233256068,149.3538219997299,151.6704559326172,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.58135329250317,153.94749097395436,151.35365383790918,153.77919006347656,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.97732349543472,154.76917536637725,151.81893244470842,152.1753387451172,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.8289315997935,151.47243590583543,149.34390771836374,151.0269317626953,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.70038717333577,149.7894107206676,146.92826533516197,146.99755859375,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.3836392015876,148.4528580195228,145.69072073635462,147.42324829101562,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.591484366889,148.83898834448985,145.7699480861059,147.9083709716797,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.64125487541327,145.72045796846467,144.26513323484133,145.24525451660156,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.23525087875586,147.68066559008122,145.97783708430148,146.44314575195312,44998500,0.0,0.0
