Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,85.02580659470627,86.44167128491941,84.68562730374137,86.42328643798828,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,83.23296441310646,85.2556409312573,82.43309394359527,84.8786849975586,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,84.61207615680021,85.40275787040609,83.9317245710603,84.08802032470703,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,83.9133323840929,85.69696419826194,83.59154494711396,84.76837158203125,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,85.64179021221963,87.62768311681178,85.58662164928718,86.77264404296875,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,86.57037957684406,87.52654578368669,86.23939626892208,86.496826171875,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,85.8900321947461,86.87378631632743,84.45577568481734,86.43247985839844,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,87.84834188658611,90.47781654267705,87.7563966213659,90.10086059570312,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,90.11006135305064,90.9926812338304,89.51245216929496,90.63411712646484,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,90.94670871921323,91.81094375577192,90.19280379831288,91.1030044555664,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,90.8088128428736,91.85693157882886,89.56762864786297,89.98136138916016,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,90.26635618938421,93.3739140937213,90.22957948458007,92.04998779296875,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,90.43187013439082,90.67091526729399,88.09660141225918,88.54710388183594,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,86.4508826575593,89.03438550090405,86.04634580841679,87.88513946533203,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,86.80942060793913,87.40702976860508,84.85110848072571,86.30375671386719,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,88.58388301900334,88.98841986814585,87.4438329157594,87.88513946533203,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,88.40918324757017,88.80451706433911,86.89217740621453,87.29670715332031,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,85.67857792239613,86.96572764885133,84.86031544724678,86.552001953125,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,87.03008432484387,87.72882068082846,86.16584928812064,87.25993347167969,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,88.74014845476884,89.18146186789083,87.63687544362197,88.72176361083984,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,89.77906338130272,91.19493473452285,89.07112419747358,89.7422866821289,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,88.82292201256651,89.89861454396619,87.25995031811091,87.6460952758789,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,88.43677447793623,90.61574025787988,88.39999776668125,89.79747772216797,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,88.46434689228867,88.75855354006686,86.46925784284159,87.18638610839844,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,87.40703877028349,87.65527277811043,84.5844913503652,85.69696044921875,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,83.67429308684943,85.9543929054344,83.66509715608579,85.6877670288086,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,85.25565480202636,85.43953132702941,84.25350880177223,84.98902893066406,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,86.02794719663865,86.31295792324727,83.54557896267453,83.61912536621094,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,84.76836648421367,85.19129510674044,83.2237798651634,83.2697525024414,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,80.447193067901,80.447193067901,78.01079096067113,78.83824920654297,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,78.05678077557884,79.27038413189113,77.12818814997593,77.2109375,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70954438136768,79.9507284025808,77.97402428723574,78.82906341552734,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,79.17844122791618,82.1021228261278,78.99455769109927,81.69758605957031,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,81.07240611481036,82.15729456599804,80.10703671654214,81.5321044921875,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,81.06319597491942,81.86307353655623,80.27251434326172,80.27251434326172,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,82.78246985727685,84.9154696668377,82.48826322886983,84.51093292236328,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,85.72453040418709,87.67365357096217,85.23725136610304,87.59090423583984,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,88.03223068880762,91.93047058503123,87.9494883558746,91.13059997558594,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,90.53298025592319,93.94394064690812,90.40426529886255,93.83361053466797,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,93.95313822032368,94.99205382461518,92.10514914099384,92.88663482666016,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,93.30956383585924,93.80603886748213,90.76283820740606,90.87316131591797,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,89.38373241939449,91.71900046432191,88.95161492483956,90.10086059570312,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,89.64117662424212,90.93752931466237,89.39294260609783,90.4962158203125,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,89.68714976279955,94.19218792458851,89.549238856646,93.65894317626953,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,92.96938191600334,93.99910156558457,91.05703540329672,91.1949462890625,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,92.9234073358509,93.75086561867126,92.39935159247115,92.50968170166016,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,93.35553772175557,94.10024677192325,91.23173368123891,92.67518615722656,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,93.0889033033977,95.60804795714543,93.07051845823423,95.4241714477539,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,95.9114587264207,96.5366487321206,95.07481141825103,95.55289459228516,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,96.03097887805576,97.82380658392862,95.53451085153579,97.32733154296875,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,97.14346226965125,99.0006405857534,96.6469871916183,98.0076904296875,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,97.83300451847407,98.67884778434987,96.60100931431582,97.34571838378906,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,97.69508391416582,99.13853628427236,97.45603883599678,98.504150390625,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,99.67180050463509,100.74749296978224,98.76159271310424,98.88111877441406,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,100.63714899420428,102.24609301222813,99.40516094161973,101.7771987915039,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,100.67392675533225,103.8090724988447,100.61876520447045,101.87833404541016,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,103.31260055790393,103.49647707584923,101.73123725159206,102.88967895507812,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,102.58628276397327,103.06436594901119,100.49924838192783,100.77507019042969,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,99.82808966034304,102.80693283394113,99.57984863745335,102.14496612548828,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,103.89181693582965,104.35151524085545,101.86914719949195,103.25743103027344,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,103.3493783144806,104.80201965566314,103.09194136652611,104.48023223876953,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,104.33311990014657,105.4180080714562,103.52404647544455,104.81120300292969,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,103.98376241908412,104.1492541009699,99.81889660847202,100.12229919433594,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,101.30829684088233,101.7771839789258,98.89947562213518,101.59330749511719,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,103.50567463223629,105.27091448422681,103.42292528775317,104.76524353027344,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,104.38525509441635,106.24812103463879,104.25550394145633,105.07109069824219,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,105.46961369848232,106.14617226896031,104.60769128814857,105.77545166015625,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,105.13596958015194,105.89594367319995,103.67162701252768,104.64476776123047,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,103.14334604791505,104.91352647860786,102.64287429988528,104.78377532958984,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,102.78189690482003,104.24623940323734,101.58632666782671,103.87551879882812,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,101.93851368594574,103.05993845754425,99.6122557138013,102.8467788696289,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,103.99599197071949,106.09055721384279,103.27309073686543,105.82178497314453,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,104.09795537789773,105.6086336347836,103.89405867812866,105.29352569580078,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,105.54375877902932,106.22032446282212,104.78378466525398,104.92280578613281,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,102.55945898138403,103.30089305864726,101.59558831712567,101.77167510986328,23015500,0.0,0.0
2022-11-29 00:00:00-05:00,102.51312539282236,103.61601725450296,101.75315133013598,102.44824981689453,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,103.37505348543993,103.70870134310911,101.74388696693593,103.18968963623047,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,103.46772350474976,103.86624690967743,102.11459933406465,102.68921661376953,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,101.49366102245074,103.53261399623985,101.20634880574798,101.81803894042969,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,102.59654492232909,103.20823505092201,98.1849911399115,99.02837371826172,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,98.14789242782216,99.20444139714068,95.59919837411572,96.2757568359375,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,96.18308799683776,97.17476149861466,94.87630659305094,96.06260681152344,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,98.50008219140604,98.9820210713984,96.11821181052882,96.77623748779297,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,96.93378876280869,98.19423446982657,95.73822569672473,95.96065521240234,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,96.22943161891584,98.46301097307345,96.00699502269796,98.32398986816406,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,99.9088277294548,100.59465627304044,99.18591934626669,99.39908599853516,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,100.08491572609596,100.37222791915296,98.00889015097903,98.66691589355469,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,97.61962454126513,98.39813138352689,96.10893943830834,97.72157287597656,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,96.09969041937774,97.85133813816975,95.58067871205975,97.03575134277344,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,97.55475185511551,98.42593709898637,96.73916515331253,97.4713363647461,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,97.47135177355914,99.6400629442143,97.37867338031414,98.88008880615234,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,100.36295455038214,100.64098970307786,99.3156753738374,100.14978790283203,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,99.99223763991218,100.27027987379641,96.4796723016529,98.1293716430664,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,99.12103978652287,100.78000899670212,99.0747041306966,100.72440338134766,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,101.27121890673828,102.38338079933817,100.86343257660211,102.1238784790039,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,101.86437224535278,101.94778067186682,100.0015062732218,100.44636535644531,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,100.08491980836969,101.68828355197617,100.08491980836969,101.20634460449219,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,100.6595315626636,102.411179220767,100.6595315626636,102.22582244873047,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,101.7438910445607,101.96632060161858,97.76792647374677,98.71326446533203,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,97.12843567915617,99.3156795800184,97.09136290971182,99.00056457519531,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,98.5557087953836,101.90145057794366,98.52790598309831,101.21562194824219,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,102.02192383784815,103.79210431149394,101.64193327014122,102.43898010253906,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,103.46772541196886,103.46772541196886,99.91808746903234,100.52977752685547,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,101.75315380591987,102.25362557707201,100.10345448855216,102.03118896484375,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,102.86529579704458,103.29162197779402,101.10437839244872,103.21748352050781,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,103.63454929178555,105.41399970694157,103.56040375676054,104.93206787109375,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,104.83012998757762,105.18231070772416,103.94967465175723,104.86720275878906,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,105.108165716582,105.72911868631405,104.42233009807336,104.66329956054688,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.96913855808612,105.76618536653885,102.31849583619119,102.51312255859375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,102.01265273974245,103.92185430394872,101.55852371222791,103.17115020751953,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,103.20823273565624,105.1359744013664,102.5131341892528,105.05255889892578,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,105.3213169433207,106.20177215467577,104.39451900677552,104.5057373046875,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,101.16927664072968,105.6735085742901,97.19331223204927,105.4788818359375,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,104.94134570673423,105.33059918846864,103.2360336277091,104.92280578613281,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,106.32226564651747,109.15826520928408,105.97007788791001,109.13973236083984,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,108.38901582600494,109.05631147151121,106.94321330801276,107.14710998535156,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,106.6651769125591,107.0358975214807,104.86719362628672,105.24717712402344,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,103.89404659280125,107.87928052223478,102.34629574591474,107.51782989501953,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,107.35101859346074,108.78755131188886,105.0432863844571,106.34080505371094,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,106.44275311844405,106.64664981789709,101.79023008463889,103.01360321044922,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,103.70868578124359,105.75690827903689,103.39357082032558,103.72721862792969,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,104.13501233206546,104.81157083755403,102.24434377259685,103.55113220214844,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,104.16282401587583,106.86907241030855,103.81990621903522,106.50762176513672,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,106.62810435945212,107.35100561136862,105.51594260419772,105.58081817626953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,106.22958664243886,107.73099483941894,105.82179326997148,105.9793472290039,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,107.98123889698205,110.8728441834751,107.6568610053444,110.44651794433594,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,109.94219066223694,110.37179741151594,108.24243912147338,110.01690673828125,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,109.27909524264847,110.0262345842266,108.35449988666973,108.72807312011719,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,108.07434064593926,108.41989005754004,106.59873008329383,108.40121459960938,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,107.69141573772876,109.06429333677013,107.21511679034808,108.08367156982422,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,106.64541942657627,106.64541942657627,103.64750637461559,103.92768096923828,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,103.48874355296682,104.95501283710777,103.48874355296682,103.82495880126953,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,103.18054976910845,103.63817329764952,101.46211552623052,102.4801025390625,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,103.41402856608782,104.44134970919957,102.63886528184307,103.4233627319336,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,102.1065228157025,103.6288254678404,101.81699980033454,103.43270111083984,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,103.47940831637594,103.90901510136013,102.69490370334381,103.24592590332031,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,103.89032960555537,104.00240372579444,102.00379489609512,102.64820861816406,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,102.08784318341183,104.46936653424285,102.02246839585618,103.5634536743164,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,103.31129284158798,104.31993137408321,102.89102025484084,104.03975677490234,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,102.77894984284272,105.87959566428908,102.6855511875753,105.3565902709961,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,104.59077572721266,106.31854409218629,104.47870873346751,106.29052734375,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,105.35659831573079,105.69281354947837,103.82495430657735,104.23588562011719,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,103.88098923331205,104.99236057668602,101.86369794143408,102.71357727050781,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,103.54478146891863,104.81492634587264,101.82634723085003,101.91973876953125,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,102.3213136566833,103.70353245069849,100.07054726867842,100.65892028808594,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,98.38014985090187,100.73365665333608,96.86718831751223,99.50086975097656,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,99.32341324614627,101.80766944509902,98.02525164980607,99.87443542480469,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,96.02664996716946,97.31547036789831,93.5984342102094,94.90593719482422,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,92.56176109417981,94.96195982588671,91.54377414846066,94.35490417480469,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.95331878302089,94.89658969868799,92.58978238653015,93.2435302734375,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,93.04739510009011,95.70909992054656,92.92598682814224,95.68107604980469,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,97.28743885830241,100.19196030926908,97.25008082151594,99.96781921386719,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,99.74368585128975,100.09857654029943,97.65167838096185,97.67969512939453,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,98.39882717936943,99.31407423396335,95.67175434788072,96.57766723632812,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,94.765827660749,96.98857730928694,94.24282941999104,96.6897201538086,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,97.81979076085159,99.44483350226372,97.04463455696549,98.80976104736328,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,98.4735469977041,100.53753071992223,98.24006457946246,100.04254913330078,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,100.92044054827778,101.94776891289668,100.38810090721077,101.76097869873047,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,102.31200681666009,102.33068227649329,101.35005319026493,102.25596618652344,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,102.43339408392784,102.89101757171169,101.84502102820576,102.41471862792969,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,105.8982796935852,109.12967534363653,105.64612182977285,108.45724487304688,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,108.57867124477444,108.9895954763674,106.62675442476424,107.42059326171875,16365500,0.0,0.0
