Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,152.57026309910856,154.9864923062705,152.2224819474977,154.1993865966797,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,153.43060355277473,155.4624344309691,152.7075711790256,155.11463928222656,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,154.03466433479932,158.44610727260206,153.1743377875005,157.61325073242188,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,157.4576369040953,158.44609623219546,154.22684588018498,154.41905212402344,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,155.59970600957797,155.80105961447902,153.65940468827623,155.0048065185547,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,154.27260519447267,155.72783111312987,153.83329460808088,155.2793731689453,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,154.79429765049872,156.92680510955302,154.6936208531895,154.9956512451172,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,156.21291394022555,159.3613368860499,155.91089749877491,157.13731384277344,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,158.6383255307001,161.5579392178723,157.9244404620075,161.21014404296875,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,160.58778938605616,161.95148611915437,157.93358876127138,159.7274627685547,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,160.35895252369738,161.85078186401444,159.43455265012835,161.81417846679688,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,161.9972281262322,161.9972281262322,158.9403346308082,160.0203094482422,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,159.85556420266548,162.1436605162313,159.54438645572412,160.9263916015625,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,160.9263823965897,161.42060502726054,159.16912620413783,160.16673278808594,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,160.3772601810403,160.66098192002488,159.3338887082466,159.5626983642578,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,160.16676652564507,160.66098926041906,159.3156012698027,160.3864288330078,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,160.79824135880818,162.63786556820438,160.3680781811922,161.92398071289062,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,161.6769080627071,163.07722213303416,161.40234762965005,162.75689697265625,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,163.4798999125251,164.1937848406245,161.81417306877037,162.67449951171875,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,163.31515711215818,164.61479408193705,162.61956692732517,164.36767578125,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,164.36769680873599,164.93515423718344,161.97892350431576,162.20773315429688,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,162.0429933238858,163.3060130673381,160.71590017644894,163.08636474609375,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,163.08638821447252,163.08638821447252,160.64270253095202,161.51217651367188,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,161.5121552981007,164.4226073145613,161.34740508966811,162.55552673339844,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,164.18461606544997,167.12253747509914,163.47987858692332,166.7838897705078,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,166.27136114241728,167.44286519613783,164.9534155906242,166.35372924804688,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,165.96021047712028,167.66255476468677,165.13648739030492,166.68324279785156,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,167.4886382090471,168.58692156815147,164.37683303067968,164.5964813232422,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,164.01074875870447,165.48428341329486,163.09551018977706,164.6514129638672,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,164.65140988481667,165.51173635798912,164.04736305434903,165.3470001220703,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,164.74294240693283,166.0242708172583,164.4958240830014,164.6514129638672,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,164.49583985792435,165.09990072304876,161.75928521227627,162.60130310058594,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,165.4019259282771,170.17947268248412,164.69718827457103,167.5618896484375,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,166.79308457879512,168.69678250940217,166.48189284650067,168.30322265625,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,168.33982447793113,169.20015097331728,167.08595209851177,167.81814575195312,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,167.0035839220563,167.62593944974034,166.00597722686328,166.15240478515625,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,166.88460622188424,170.86589979558133,166.66495789148416,170.2435302734375,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,169.41065758959525,170.7560593467273,168.56862585191624,169.0262451171875,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,168.62355747128282,169.15439751240476,166.33546106925655,166.66494750976562,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,166.80225351163807,168.8615405920287,166.50022306399535,167.90969848632812,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,167.03106705741206,167.0768317866791,164.92601520003996,165.1639862060547,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,165.17310295128738,166.03342942648354,162.02468009117885,163.4982147216797,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,163.6446369907989,165.31952502337208,162.61956043445477,163.1778564453125,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,163.04972275741855,165.2005386809886,162.13448431597263,164.92596435546875,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,164.21212618893685,164.47755323308238,160.41389116292197,161.777587890625,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,160.29488423695975,161.87824306899535,159.8830296693176,161.42062377929688,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,160.57858731392153,163.42497952390838,159.7914816684304,162.2992401123047,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,163.12294586466209,163.99241960350793,161.53958724841178,162.07957458496094,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,161.04538462997618,163.20534820987695,160.97216386865708,161.2009735107422,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,161.51212880002592,162.86667778238143,159.9013141714256,162.79345703125,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,163.55313789441047,163.72703546592857,160.89895149404902,161.85995483398438,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,161.85994771793577,163.94669055354495,161.23757822436104,162.98568725585938,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,163.5714344262089,164.46836429298506,161.62197184990654,163.6629638671875,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,163.68129906201858,164.16637449521582,160.32237443582227,160.62440490722656,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,159.9105098382721,159.98373061152398,158.0525763589884,159.19662475585938,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,160.02946376637283,162.14366255218548,159.29727014375166,161.97891235351562,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,163.5908790567761,165.737075782272,163.46192284938357,165.28573608398438,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,165.11073862551447,167.40433218845956,164.97257626547065,167.0911407470703,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,166.28977583408334,167.22932207550718,164.935728445176,165.45155334472656,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,166.72268703643226,166.72268703643226,164.51200509558743,165.30416870117188,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,165.58049669975603,166.87007290357354,164.17118447474724,166.8055877685547,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,163.95932491098262,165.95815319659127,161.20517164053706,165.36863708496094,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,165.01864651026602,165.64501543464274,162.02500643530038,163.69224548339844,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,163.71984773799494,163.78431881901705,160.81831176783604,163.17637634277344,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,163.10267300929235,164.57645610507925,162.25523051163003,162.50393676757812,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,163.23165354707479,164.4198919601576,162.1170923528725,162.48553466796875,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,163.0197831858732,165.15678793281663,162.48553199913732,164.2725067138672,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,164.05142169072332,165.2949248336605,162.8539632879471,163.2960968017578,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,163.23164013251957,164.5580407909651,159.94323581707786,160.00772094726562,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,158.58919422163623,160.2472126720671,157.16145572112154,158.93922424316406,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,156.6640428422043,158.66287093749588,156.6640428422043,157.33645629882812,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,157.5667508090086,157.61280961006355,154.0664927564227,154.9231414794922,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,156.258779170955,157.91679780089865,155.3376592715612,156.5811767578125,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,155.11657387565566,156.7838125756525,154.2046742385274,156.6640625,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,157.17071103917073,158.61686213914234,155.89035479370793,156.09300231933594,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,157.28123474484855,160.14591841133947,156.18509973264497,159.3629608154297,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,158.43260098267848,163.88562835313604,158.14705610182799,161.87759399414062,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,163.03820599925362,165.6357706040298,162.59607242690743,165.48838806152344,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,166.52004850829616,168.13200827628623,165.7831498033231,167.9109344482422,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,167.31223036464127,168.88735169362724,167.18327413137504,167.75436401367188,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,167.80037761251344,168.53727619913815,162.40261549410673,162.98292541503906,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,163.24084530898244,164.23565633833718,162.5131528262713,163.02899169921875,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,162.90924286028323,164.22643738308838,161.2235919968816,163.50796508789062,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,163.45272632090135,165.54367246615294,162.75268024444256,165.3594512939453,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,164.7238622904642,165.00020105285574,160.83673545029671,164.08828735351562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,164.02381836710785,165.28574806342243,163.4158758931215,164.2356719970703,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,163.83036001824516,164.99096584849121,163.50796248225745,164.4198760986328,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,164.26331344470424,165.79237585186306,163.7474885495601,164.21725463867188,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,163.6830019186335,164.89888692197223,163.51720708463682,164.28173828125,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,163.94088784767908,164.3738152511021,161.38017608774013,161.97891235351562,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,161.8039200792498,162.42106870683267,160.7354176545509,161.6012725830078,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,158.9207898025473,162.12628260636666,158.70893619488294,161.8223114013672,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,163.69223136233256,164.42911607307667,162.6237288545087,164.17120361328125,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,163.71983373894201,164.13433482632988,160.19194331686012,160.4866943359375,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,162.42107528448142,162.80794395974505,156.47985468086083,158.14707946777344,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,158.61684442526166,158.93924201325882,156.36930961396826,157.244384765625,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,156.63642172256291,157.87071885706305,156.37850930804564,157.79702758789062,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,158.06417962971645,158.8839757741925,157.5667670154382,158.54315185546875,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,158.5431470641583,159.33531071225391,158.17470473930283,158.85633850097656,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,158.94843755573885,161.17754588492156,158.88396647554214,159.98008728027344,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,159.01290241573759,160.36694953412444,157.63122283005072,159.53793334960938,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,159.7221924214239,162.20000731579395,157.91680520486366,160.45909118652344,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,160.08140238850186,161.0578011738856,159.27082652945876,160.7538299560547,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,160.4314416661679,161.34335537229123,159.8511316663464,160.19195556640625,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,161.20516624722552,161.64731385753527,159.07738182260945,159.280029296875,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,158.93922018083134,161.4354469032246,158.22074787987023,160.81829833984375,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,161.02093649937623,161.27884889735537,158.06415005998267,158.23915100097656,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,157.7878232369091,157.99967685369631,156.39692335518257,157.61280822753906,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,157.78781927738393,157.95361408935977,156.0745359444391,156.7745819091797,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,157.08775295781788,157.62200408915768,156.341648223503,156.7561492919922,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,157.52991709347427,157.73256458027126,156.1574434883806,157.20751953125,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,155.22711295910406,156.5443075294015,153.80858059321307,153.95596313476562,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,154.32440779100207,154.69286415051215,152.12293199293134,152.2611083984375,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,152.90588738096557,153.5967272335904,152.10451764957602,152.98878479003906,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,152.77694485073783,154.97842081602147,152.53745874024585,154.35206604003906,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,153.28357369765652,155.26397596091488,153.28357369765652,154.3612823486328,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,154.45338178699902,155.02448569620404,152.84142192336833,153.61517333984375,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,153.9191213585122,156.7008929833964,153.8270037581449,155.9547882080078,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,156.62247201465007,156.6410221550699,155.01823153381252,155.40769958496094,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,154.86060256646707,155.5746344563596,153.74783459950476,154.05384826660156,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,154.45253603716182,154.48035416641454,153.07085511891572,153.5437774658203,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,153.88690828290942,155.08314468114494,152.72777216425297,154.98114013671875,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,155.2871271412547,155.32421326486337,152.2640916064399,152.32901000976562,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,151.58717294443582,151.93027267771333,150.24257799416517,151.15133666992188,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,151.42954055143898,151.65208562338682,150.25185433047687,150.62277221679688,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,151.3646280283397,151.66137366862978,149.5471105052012,149.6120147705078,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,149.75112757374666,153.46963137297175,149.74184542848624,153.32125854492188,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,153.80346244700098,154.11874409293398,150.23331734279415,150.91026306152344,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,152.0230163508733,154.13727941384292,150.9844349584279,151.31825256347656,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,151.06788828342832,152.4681195543109,150.37240664531132,152.14356994628906,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,151.96736831488147,153.3954176189045,151.22551845646558,153.3675994873047,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,152.99665854256477,154.1186940800427,152.44026769532138,153.66432189941406,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,154.0352778316507,154.46184614008845,153.20997349867392,153.5994415283203,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,151.6799143301539,152.48666849616117,149.1205328662246,149.6027374267578,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,150.5763958011745,153.33977184910333,150.5763958011745,152.69065856933594,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,152.49591488483165,153.99816462026473,152.1713653253404,153.0801239013672,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,153.30269872251725,155.4447798021554,152.77412591086136,155.41696166992188,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,154.21145174867488,154.33199226740643,152.15282514106195,154.19290161132812,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,153.20996135570883,153.84052454908058,152.37538909398518,152.97813415527344,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,153.02451805711343,154.6751267608584,151.37390935336848,151.41099548339844,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,151.29044431927545,155.008962136389,150.99371282329872,154.10018920898438,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,153.69216298425118,155.30567121297872,152.6906677993811,154.60092163085938,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,153.7478116189663,154.7122066062898,152.4310347374235,153.6550750732422,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,154.26710958519234,155.48188198352415,152.44957791047167,152.95033264160156,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,154.16511580894374,155.21297946983674,153.0987161564259,154.26712036132812,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,154.3783634469012,155.01820877614423,151.9766370759359,152.5701141357422,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,153.00595434636836,153.69216796275091,151.44808233029065,151.48516845703125,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,152.3475705400466,152.43103909342767,149.94584392302713,151.33680725097656,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,151.9395603679757,153.9332687308505,151.07715578174657,153.5808868408203,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,153.0245167873232,153.97036166615263,152.27339885135424,153.10797119140625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,152.8112190885501,153.00596017278028,149.93657014476696,150.1405792236328,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,150.01073684097148,150.42802293851219,147.59972848912338,148.5548553466797,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,148.95361233296265,149.55635737394275,147.60900329605346,148.74960327148438,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,148.71250589321346,152.18064585628065,148.71250589321346,150.9009552001953,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,151.09570355108193,152.89468495149342,150.6876854005214,150.86387634277344,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,149.19473432929212,153.92401556851337,149.064911644078,153.1450653076172,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,152.48665311018036,153.63650690440252,151.70771715610562,152.5052032470703,5684600,0.0,0.0
