Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,32.467164870296564,32.47662065638251,31.691656926286704,31.8902645111084,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.474135507669654,31.72948500606186,31.1052985458925,31.426849365234375,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.49305168327426,32.051036840160116,31.29444771413731,32.013206481933594,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.97538197710852,32.63739525405963,31.918636435783373,32.457706451416016,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.3631309673887,32.902200929893766,32.10778146814397,32.69413757324219,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.43878951069019,33.062976000588314,32.391503366002766,32.97785949707031,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.14809475793545,33.43181525305251,32.902204624221156,33.422359466552734,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.51693068178695,33.83848152794012,33.35615706256123,33.526390075683594,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.29941260444225,33.630422855249144,33.27104163723377,33.38452911376953,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.26158010866675,33.55475997924805,33.10080649453293,33.55475997924805,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.2899540063644,34.292433245217055,33.204837504225814,33.970882415771484,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.14112005254232,34.40592898829422,33.51693348806616,34.16949462890625,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.0654605599663,34.765304194678606,33.951973085524095,34.45321273803711,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.282981635436386,34.46267044730459,34.02763209791718,34.39646911621094,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.207312898865545,34.99227650900738,34.16948615260055,34.774757385253906,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.434296489268625,34.84096383507888,34.36809516392293,34.519412994384766,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.30189696001201,34.377554078276816,33.63042425171567,33.781742095947266,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.620963193869855,33.65879355498176,33.129179322520514,33.64933776855469,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.55476079913843,33.838481283055216,33.46964429319323,33.715538024902344,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.69662370070904,34.037089733136355,33.53584647086201,33.687164306640625,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.40344592764091,33.67771064973839,33.25212808229437,33.63042449951172,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.49801850955452,33.724997083332475,33.308873907058604,33.36561584472656,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.176466388821794,33.46964264442272,32.854915560835785,33.43181228637695,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.01569139719759,33.14809405158407,32.41042005845841,32.646854400634766,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.495534055232596,32.67522284263061,32.221269373650244,32.4293327331543,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.53336143995388,32.722505995635245,32.02266248113143,32.40095520019531,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.0226616414268,32.4293289193401,32.003746464814434,32.353668212890625,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.580646724538,32.80762162848432,32.31583785966589,32.353668212890625,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.48607169189677,32.61847793164948,32.32529809803448,32.438785552978516,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.29692734900963,32.61847814655387,32.136150146386925,32.28746795654297,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.039982550223904,32.078058267434216,31.411747740654818,31.87816619873047,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.03046979475221,32.639666828607574,32.03046979475221,32.51592254638672,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.5920695384604,32.89666801377403,32.35410175267786,32.44928741455078,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.2208438047118,32.268440277180744,31.22137961158164,31.411754608154297,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.088117045156565,31.383198460406295,30.87870419361799,30.992931365966797,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.72640238803945,30.831108805152443,28.85121670354947,29.070148468017578,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.8607356121138,29.546084064629095,27.52811624357338,28.813142776489258,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.528116878624587,28.289613159486127,26.528652783050028,27.137849807739258,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.54661949216789,28.641806983354105,27.099774709678492,27.375818252563477,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.538166765987878,27.1854394361059,26.347793626015015,27.11880874633789,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.014106096825728,28.05164593608942,26.757102231336397,27.57571029663086,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.280628158164557,27.280628158164557,26.29068306472293,26.481056213378906,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.880843491443862,27.061699534669366,26.319239316862273,26.414426803588867,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.252072699926394,27.585227995784237,27.137849168263898,27.213998794555664,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.32822294872613,27.3567797400674,26.309720993041992,26.309720993041992,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.65239259812927,26.738061148152983,25.500629360888478,25.671964645385742,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.31977459318493,25.9765662375823,25.053250000322894,25.833784103393555,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.58576141264369,27.271107984536233,26.56672355398137,27.11880874633789,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.01410556595698,27.27111124194614,26.6333574249825,26.766620635986328,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.11881067234287,27.38533526589388,26.880842868813485,27.29014778137207,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.528114885577153,27.661376271192154,26.757099730082885,26.93795394897461,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.242554323812392,27.29966608699915,26.89988011359141,27.2235164642334,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.261591630156655,27.585227995784237,26.966512055219848,27.213998794555664,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.175924341290308,27.271111832482735,26.32875948233353,26.633358001708984,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.328758853936172,26.566726668462383,26.138383876095062,26.309720993041992,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.38587002021801,26.66191355024661,26.290684349015336,26.50009536743164,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.33827594349492,26.74758084636009,26.319238083931374,26.59528160095215,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.671432430081378,27.36629799562964,26.614318848807326,27.328222274780273,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.299666041029063,27.61378346135261,27.00458648025245,27.109291076660156,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.185441970825195,27.261591597024413,26.88084346602832,27.185441970825195,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.88982651529247,28.43239464539439,27.842233679667007,28.099239349365234,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.337205929524004,28.9464029137487,27.98501278830021,28.908329010009766,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.31763460331958,29.441378886029096,28.36576332638647,29.08918571472168,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.679881432847125,28.746513948822795,28.356246861574544,28.613250732421875,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.403835276067397,28.77506444378509,28.337204586020647,28.460947036743164,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.318170582605912,28.537100541293967,27.9945342021321,28.432395935058594,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.35624309858585,28.460947692980625,28.165868137876878,28.327686309814453,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.032609288019753,28.108758916074954,27.432929378478494,27.451967239379883,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.375815067165025,27.547152168253675,26.937953384877353,27.071216583251953,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.14736617924811,27.68041352560546,27.14736617924811,27.499557495117188,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.156883336612122,28.013566969811702,27.137845478739894,27.870786666870117,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.080201511639423,28.11827723261088,27.60426589279808,27.64234161376953,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.46148486759564,27.471003797594943,26.37635044982862,26.8046932220459,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.804693252235378,27.1283296103751,26.47153796408563,26.519132614135742,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.25260795988108,26.47153790295524,25.53870455073034,25.691003799438477,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.290687466399127,26.54769135089067,26.14790531156431,26.376354217529297,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.728546199179636,26.795176900109876,26.328760178047766,26.357316970825195,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.100309360996164,26.490576422471083,25.92897224804614,26.328758239746094,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.61431627398063,26.652391991146327,25.719558707188238,26.00511932373047,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.710042277724614,26.166940034837122,25.58629800045437,26.071752548217773,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.19549686246334,26.224051837604243,25.586298036569804,25.786191940307617,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.79571209146941,26.48105876054355,25.729081392253224,26.31924057006836,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.44298168747023,26.557205210865256,26.014638935863463,26.043195724487305,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.40490477253783,27.290145208702683,26.39538584342798,27.194957733154297,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.071216526545612,27.128328288272137,26.652392704267363,27.09977149963379,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.090254539543352,27.29014844344369,26.68095143260514,26.75710105895996,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,26.937954629707708,27.08073676424647,26.66191292173663,26.976030349731445,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.956994374074515,27.6804167651421,26.937956512731855,27.20448112487793,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.966513348426275,27.13785046968697,26.652395897965132,26.747583389282227,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.64287568605099,26.880843495124918,26.538169269082363,26.814212799072266,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.842767027229588,27.033140166984683,26.45250000284899,26.947471618652344,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.956993128754263,27.118811311590655,26.60480178793702,26.89988136291504,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.747584715411858,26.80469648681353,26.157423692426335,26.452505111694336,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.63479810965679,26.845880143055464,26.23182198768648,26.653987884521484,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.018585335637344,27.776564997109848,26.98020761469724,27.54629135131836,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.651835902441203,27.651835902441203,27.152912672755754,27.38318634033203,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.30642569244303,28.23710970884414,27.296832634369302,28.045215606689453,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.112379435958342,28.44819321694171,27.834134986598098,28.285083770751953,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.093190047247017,28.189135268286574,27.8149437821265,28.045215606689453,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.016432888856908,28.208325161771505,27.901296061077915,28.083595275878906,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.11237777763252,28.36183937650355,27.73818629434486,27.949268341064453,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.949269838929364,28.592112731615185,27.85332461348439,28.20832633972168,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.371431408100243,28.52494594117458,27.814940768196383,27.939672470092773,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.728590068324372,28.275485849828698,27.527102919364964,28.179540634155273,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.333058649594733,28.476978320790575,27.978055085942934,28.006839752197266,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.83413289099255,27.86291755463694,27.42156186227831,27.69980812072754,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.61345722587445,27.824539278831274,27.383185396274865,27.411968231201172,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.344805565037724,27.373590229709272,26.769125081871476,26.826692581176758,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.615609198559977,26.75952885464056,26.471689542479393,26.62520408630371,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.673179271040404,27.133724777029876,26.663586212407903,26.951425552368164,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.96101596972693,27.24885526195089,26.817096323614948,27.095340728759766,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.10494005339761,27.124129830697605,26.769126270799266,26.932235717773438,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.344805077087898,27.82453849949295,27.248858026599333,27.498319625854492,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.766972051698087,27.930081494688093,27.50791555458964,27.5271053314209,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.5367002743168,28.1603533822638,27.48872583214374,28.016433715820312,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.958864115615306,28.22751549908039,27.77656672722905,27.901296615600586,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.632647545284154,27.65183732357473,26.96102177545592,27.133726119995117,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.152913590327532,27.651836836872974,27.143320531389076,27.373592376708984,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.43115723952383,27.68061883877899,27.316020412929998,27.498319625854492,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.498322243884658,27.901298430272526,27.268050398811294,27.843730926513672,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.313864411707257,28.678460976636387,28.08359260806187,28.169944763183594,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.323464662600973,28.659278459441463,28.21792271301277,28.467384338378906,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.784003353683627,28.87995039753677,27.872509182135254,27.930078506469727,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,27.968459616033506,28.361840896479084,27.939676780415162,28.20832633972168,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.78400563332609,29.609147713760198,28.707248358172066,29.45563316345215,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.63793122664551,30.41510071416361,29.446038949386516,30.251991271972656,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.06009746941244,30.511046247082326,29.992935080189035,30.405506134033203,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.57821004100681,30.808481870871663,30.14644921623656,30.68375015258789,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.70293849680138,31.518483836592473,30.683748721031822,31.32659339904785,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.432134536876834,31.460921033189297,30.770103682903272,30.84686279296875,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.933213494916103,31.221052823860802,30.846861330225128,31.09632110595703,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.115509999628358,31.412946038474022,30.530234640005737,30.654966354370117,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.846861268582625,30.856454326828832,30.424693504236767,30.606992721557617,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.60699103232696,30.942804783582687,30.491856039348704,30.702938079833984,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.54942471526051,30.645371766471765,30.146448564203464,30.338342666625977,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.896988954313596,30.01212578944318,29.532392331472757,29.92577362060547,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.685905402692196,30.271178947635313,29.6283360729959,30.13685417175293,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.08888227356573,30.38631649722865,29.906583051948775,30.031312942504883,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.136854118696068,30.60699266349454,30.136854118696068,30.58780288696289,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.031313888034525,30.04090877684676,29.244551305810536,30.002531051635742,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.95455485232367,30.012124181823676,29.58036336076269,29.609148025512695,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.75306593294211,30.050500130984137,29.551576951661076,29.685903549194336,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.55158048372845,30.12726100328948,29.503607869614164,30.02172088623047,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.791444581284637,29.84901390917907,29.50360526196351,29.67630958557129,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.26374139869555,29.311714013235612,28.630493370569436,28.7264404296875,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.544138986126693,28.630491149630604,28.026026005103226,28.102785110473633,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.246705702567976,28.34265275740081,27.930081702646124,28.093191146850586,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.862916124783823,28.16035031369468,27.80534680044935,27.930078506469727,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.035622473955815,28.11237975361609,27.632646298229893,27.968460083007812,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.949269916291595,28.054811860618646,27.268049297549773,27.28723907470703,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.296833038330078,27.354400537813298,27.037776545598856,27.296833038330078,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.2488579872362,27.623051300597275,27.22007515315765,27.459941864013672,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.479131451634313,27.623052950775897,27.152912558979057,27.344806671142578,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.52710640733149,27.824540639689975,27.41196957188161,27.594268798828125,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.718996634183718,28.074000172917977,27.555887196933565,27.987648010253906,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.035621353565233,28.083595795209384,27.757376912180458,27.862918853759766,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.988688741257263,28.027386279385965,27.601704133529395,27.73714828491211,37243000,0.24,0.0
