Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,37.26517572600481,37.698008163754,37.26517572600481,37.53985595703125,9859600,0.0,0.0
2019-07-24 00:00:00-04:00,37.365064486019456,38.04760718800685,37.34009441833912,37.87281036376953,8092200,0.0,0.0
2019-07-25 00:00:00-04:00,37.872801267360295,37.93106686144498,37.12366766450462,37.34840774536133,8733800,0.0,0.0
2019-07-26 00:00:00-04:00,37.448301369073825,38.097548496543915,37.3817102917757,38.07257843017578,8321000,0.0,0.0
2019-07-29 00:00:00-04:00,37.98933495111274,38.064248316319485,37.51488469654896,37.64806365966797,8667000,0.0,0.0
2019-07-30 00:00:00-04:00,37.42157897179476,37.62290376195917,37.05247818982692,37.47190856933594,7339100,0.35,0.0
2019-07-31 00:00:00-04:00,37.49707867272918,37.74034907449857,37.144755470166615,37.379638671875,8317100,0.0,0.0
2019-08-01 00:00:00-04:00,37.26218768791157,37.53062603379418,35.81095918048047,36.01228713989258,12963900,0.0,0.0
2019-08-02 00:00:00-04:00,35.84451495335671,35.86129255024564,34.594614385125595,35.33280944824219,16089900,0.0,0.0
2019-08-05 00:00:00-04:00,34.334566896893,34.393286886797334,33.50409343967545,33.96546936035156,15311100,0.0,0.0
2019-08-06 00:00:00-04:00,34.351342336175975,34.67011026134663,33.9486896306969,34.57783508300781,10481200,0.0,0.0
2019-08-07 00:00:00-04:00,33.780926214568964,34.10808142826851,33.10983818646729,34.02419662475586,14108500,0.0,0.0
2019-08-08 00:00:00-04:00,34.40168350133679,34.77917153975679,34.09130586974715,34.619789123535156,9884400,0.0,0.0
2019-08-09 00:00:00-04:00,34.38489990855717,35.08115259331233,34.099687155766034,34.81271743774414,11011400,0.0,0.0
2019-08-12 00:00:00-04:00,34.200347517665165,34.30940029316893,33.688642032608236,33.856414794921875,8775000,0.0,0.0
2019-08-13 00:00:00-04:00,33.881593543071986,34.67012489069524,33.62154869438823,34.13325119018555,10896700,0.0,0.0
2019-08-14 00:00:00-04:00,33.19372211145164,33.19372211145164,32.58135410201622,32.99239730834961,17133400,0.0,0.0
2019-08-15 00:00:00-04:00,33.07627931623806,33.21049690697096,32.514240955044166,32.79945373535156,10818600,0.0,0.0
2019-08-16 00:00:00-04:00,33.160156656526745,33.713804493847995,33.06788148364003,33.50408935546875,9742800,0.0,0.0
2019-08-19 00:00:00-04:00,34.17519175591803,34.250689358913434,33.74737093894402,33.864810943603516,7803000,0.0,0.0
2019-08-20 00:00:00-04:00,33.58798289265426,33.797698065760244,33.41182291524513,33.470542907714844,11350000,0.0,0.0
2019-08-21 00:00:00-04:00,33.957074822367694,33.99901721004373,33.41181738258109,33.50408935546875,9876100,0.0,0.0
2019-08-22 00:00:00-04:00,33.856423352857234,33.90675295427371,33.48732254246924,33.78092575073242,8126000,0.0,0.0
2019-08-23 00:00:00-04:00,33.59637491765575,33.88997812217961,32.80784690550604,32.99239730834961,12310800,0.0,0.0
2019-08-26 00:00:00-04:00,33.420209250540765,33.78091959496172,33.302769268636176,33.68864440917969,10408600,0.0,0.0
2019-08-27 00:00:00-04:00,33.76414822193312,33.83964582421819,33.09306020162143,33.378273010253906,8742900,0.0,0.0
2019-08-28 00:00:00-04:00,33.05111255380922,34.14163081370656,33.00916695919811,33.87319564819336,9881900,0.0,0.0
2019-08-29 00:00:00-04:00,34.301009200187735,34.8127146748786,34.28423160429632,34.63655471801758,12191900,0.0,0.0
2019-08-30 00:00:00-04:00,34.96371128602793,35.12309365359883,34.644943350886784,34.80432891845703,7427000,0.0,0.0
2019-09-03 00:00:00-04:00,34.42684535087412,34.46878774764667,33.84802939541367,34.38490295410156,8675300,0.0,0.0
2019-09-04 00:00:00-04:00,34.76238540645055,34.972100576325374,34.64494542332058,34.83788299560547,6829900,0.0,0.0
2019-09-05 00:00:00-04:00,35.48381106791366,36.163289465384345,35.48381106791366,35.62641906738281,8101600,0.0,0.0
2019-09-06 00:00:00-04:00,35.62641090733948,35.693518091719135,35.2405325971593,35.383140563964844,7012700,0.0,0.0
2019-09-09 00:00:00-04:00,35.68513773607049,36.4820561033781,35.68513773607049,36.16328811645508,11888800,0.0,0.0
2019-09-10 00:00:00-04:00,36.30588776891378,36.75048608771015,36.121340602620386,36.55754852294922,12292700,0.0,0.0
2019-09-11 00:00:00-04:00,36.69176944731227,36.85953903198242,36.24717108793717,36.85953903198242,9877900,0.0,0.0
2019-09-12 00:00:00-04:00,36.49882450443336,37.27896514422009,36.38977492682828,37.17830276489258,13254300,0.0,0.0
2019-09-13 00:00:00-04:00,37.70678984663667,38.12622020488624,37.522239465006955,37.88294982910156,11364500,0.0,0.0
2019-09-16 00:00:00-04:00,37.32092193238419,37.79068197684646,37.20347872126832,37.539024353027344,6289800,0.0,0.0
2019-09-17 00:00:00-04:00,37.32930709185111,37.32930709185111,36.532388660002574,37.086036682128906,9768500,0.0,0.0
2019-09-18 00:00:00-04:00,36.8343802588839,37.320921094004774,36.61627784314021,37.21186828613281,8283800,0.0,0.0
2019-09-19 00:00:00-04:00,37.0860257308872,37.30413127519868,36.834368195142495,36.92664337158203,6403500,0.0,0.0
2019-09-20 00:00:00-04:00,37.09441727833203,37.41318200682116,36.59948938936291,36.63304138183594,22404600,0.0,0.0
2019-09-23 00:00:00-04:00,36.297493546488006,36.725310985562004,36.020668050617516,36.54076385498047,7114600,0.0,0.0
2019-09-24 00:00:00-04:00,36.71693316300954,36.71693316300954,35.542526904928515,35.68513488769531,11246400,0.0,0.0
2019-09-25 00:00:00-04:00,35.525752499377596,36.205230878326695,35.525752499377596,36.10456848144531,6909400,0.0,0.0
2019-09-26 00:00:00-04:00,36.03745581520375,36.07939821126433,35.71869104514354,35.75224304199219,5343800,0.0,0.0
2019-09-27 00:00:00-04:00,36.03745667394992,36.222007061013834,35.651581500997885,35.93679428100586,8005200,0.0,0.0
2019-09-30 00:00:00-04:00,36.129723507875404,36.238776274998976,35.71868363179269,35.7941780090332,6213700,0.0,0.0
2019-10-01 00:00:00-04:00,35.659965453547095,35.77740863462162,34.603002423872226,34.71205520629883,13437200,0.0,0.0
2019-10-02 00:00:00-04:00,34.42684622383069,34.46878862166677,33.62992786494575,33.74736785888672,12052500,0.0,0.0
2019-10-03 00:00:00-04:00,33.596372108902166,33.80608729460068,32.967226551806625,33.76414489746094,12293600,0.0,0.0
2019-10-04 00:00:00-04:00,33.839638884202834,34.242291613811666,33.70542130766656,34.208736419677734,5631400,0.0,0.0
2019-10-07 00:00:00-04:00,34.05774845373071,34.48556926947961,34.01580605218673,34.12485885620117,6323600,0.0,0.0
2019-10-08 00:00:00-04:00,33.596368504866064,33.722198882786685,33.29437815785612,33.4034309387207,8309000,0.0,0.0
2019-10-09 00:00:00-04:00,33.71380779033387,34.099686114681575,33.57959021664752,33.92352294921875,8955700,0.0,0.0
2019-10-10 00:00:00-04:00,34.2758516750552,34.737224459912795,34.18357647808371,34.43523406982422,8207100,0.0,0.0
2019-10-11 00:00:00-04:00,35.23214757174006,35.727075487057334,35.148262786092836,35.17342758178711,14914600,0.0,0.0
2019-10-14 00:00:00-04:00,35.03920749669031,35.492192986759854,34.963709915012046,35.44186019897461,6644500,0.0,0.0
2019-10-15 00:00:00-04:00,35.559302574272344,36.00389769643257,35.15664984476884,35.67674255371094,10112800,0.0,0.0
2019-10-16 00:00:00-04:00,35.727078897262246,36.19684206172487,35.60963890614653,35.89485168457031,10088900,0.0,0.0
2019-10-17 00:00:00-04:00,37.22024609775254,37.32929887811541,36.44010543823242,36.44010543823242,17965100,0.0,0.0
2019-10-18 00:00:00-04:00,36.51560389428604,36.792429451030905,36.26394633360857,36.624656677246094,10493900,0.0,0.0
2019-10-21 00:00:00-04:00,36.9769762435727,37.82422402919032,36.9769762435727,37.73194885253906,14244800,0.0,0.0
2019-10-22 00:00:00-04:00,37.62289893221272,38.26882201773782,37.388018973839756,38.06749725341797,12366600,0.0,0.0
2019-10-23 00:00:00-04:00,37.85778605251511,38.52887400381169,37.83261805434165,38.5120964050293,8328000,0.0,0.0
2019-10-24 00:00:00-04:00,38.58758894534704,38.69664172314893,38.176545829016455,38.386260986328125,7469800,0.0,0.0
2019-10-25 00:00:00-04:00,38.335929420908286,38.973462058280425,38.26043184016692,38.89796447753906,9576400,0.0,0.0
2019-10-28 00:00:00-04:00,38.99864014175507,39.56067534379799,38.981862541694085,39.292240142822266,10276000,0.0,0.0
2019-10-29 00:00:00-04:00,39.032187040812346,39.36773259818001,39.032187040812346,39.28384780883789,7773600,0.0,0.0
2019-10-30 00:00:00-04:00,39.09790802001953,39.12326553629508,38.73448467709575,39.09790802001953,7101400,0.35,0.0
2019-10-31 00:00:00-04:00,38.835901337105966,39.09790426203302,38.311892263156004,38.92041778564453,9414100,0.0,0.0
2019-11-01 00:00:00-04:00,39.31765201969148,40.06140901523418,39.266940216326354,40.00224685668945,9765900,0.0,0.0
2019-11-04 00:00:00-05:00,40.56005904373079,41.41368667704335,40.467089027171944,41.2700080871582,15965900,0.0,0.0
2019-11-05 00:00:00-05:00,41.388332612239395,42.16589416563511,41.143230426196865,41.202392578125,13894100,0.0,0.0
2019-11-06 00:00:00-05:00,41.19395273392268,41.244661320458356,40.77136398427844,41.04182052612305,7872400,0.0,0.0
2019-11-07 00:00:00-05:00,41.5151083009983,41.90389231144371,41.05026142826733,41.12632751464844,14501500,0.0,0.0
2019-11-08 00:00:00-05:00,41.10942407258817,41.54046630859375,40.813613302071076,41.54046630859375,7966500,0.0,0.0
2019-11-11 00:00:00-05:00,41.29536712815473,41.7433101059512,41.16858923205211,41.4897575378418,7107500,0.0,0.0
2019-11-12 00:00:00-05:00,41.47286147108369,41.59118581037522,41.219308854873766,41.422149658203125,6400700,0.0,0.0
2019-11-13 00:00:00-05:00,41.00800628481243,41.058718087570085,40.729096205789034,40.89813232421875,7022000,0.0,0.0
2019-11-14 00:00:00-05:00,40.838969904092984,41.17704213878114,40.745999878348954,41.08407211303711,5836600,0.0,0.0
2019-11-15 00:00:00-05:00,41.303811698212535,41.548913876830255,41.177037043962095,41.405235290527344,6439000,0.0,0.0
2019-11-18 00:00:00-05:00,41.27845861466201,41.489752935329996,41.04181000722441,41.43904113769531,6446900,0.0,0.0
2019-11-19 00:00:00-05:00,41.59963022582822,41.920795297688656,41.591176646829105,41.69260025024414,6980100,0.0,0.0
2019-11-20 00:00:00-05:00,41.379882777723594,41.50666067137999,40.898131940382484,41.498207092285156,9138700,0.0,0.0
2019-11-21 00:00:00-05:00,41.624984037085355,41.701050126726095,41.18549143294952,41.27846145629883,8353600,0.0,0.0
2019-11-22 00:00:00-05:00,41.36297860043951,41.633435096160326,41.26155822056814,41.62498474121094,6609800,0.0,0.0
2019-11-25 00:00:00-05:00,41.709508347664396,42.241971075568415,41.68415405436773,42.225067138671875,8461000,0.0,0.0
2019-11-26 00:00:00-05:00,42.19125096632422,42.199704545157914,41.472851522052096,41.76021194458008,10360600,0.0,0.0
2019-11-27 00:00:00-05:00,41.94616231486858,42.14900311946743,41.8362883316546,42.07293701171875,8614000,0.0,0.0
2019-11-29 00:00:00-05:00,42.005317961255194,42.02222189636258,41.72640786812729,41.81937789916992,4138400,0.0,0.0
2019-12-02 00:00:00-05:00,41.9038889726514,42.22505400147489,41.464396422366576,41.481300354003906,8117100,0.0,0.0
2019-12-03 00:00:00-05:00,40.91504784614632,40.940402142657916,40.095224535239815,40.661495208740234,12217700,0.0,0.0
2019-12-04 00:00:00-05:00,40.87277671958014,41.48975579151246,40.71219096139654,41.27846145629883,8608400,0.0,0.0
2019-12-05 00:00:00-05:00,41.53201295398309,41.63343332955095,41.37143042399269,41.47285079956055,6680700,0.0,0.0
2019-12-06 00:00:00-05:00,42.123643992192086,42.46171625986606,42.03067395737694,42.08983612060547,9487300,0.0,0.0
2019-12-09 00:00:00-05:00,41.86163709317477,42.174355063750795,41.777120639778886,41.920799255371094,6382300,0.0,0.0
2019-12-10 00:00:00-05:00,41.861640874879086,42.19971316719551,41.641896141740844,41.97996520996094,10009600,0.0,0.0
2019-12-11 00:00:00-05:00,41.97151191132368,42.081385882238884,41.768667905333785,41.79402542114258,6296300,0.0,0.0
2019-12-12 00:00:00-05:00,41.96305150178693,42.99416554825048,41.81091933976692,42.84203338623047,11553400,0.0,0.0
2019-12-13 00:00:00-05:00,42.88430441519721,43.230827034136475,42.377196020393555,42.46171569824219,10191200,0.0,0.0
2019-12-16 00:00:00-05:00,42.90965553209969,43.205466322446064,42.76597370243445,42.86739730834961,11007500,0.0,0.0
2019-12-17 00:00:00-05:00,42.951911701260336,43.28998392328103,42.90965347953166,43.019527435302734,10446000,0.0,0.0
2019-12-18 00:00:00-05:00,43.10404131258417,43.20546168351411,42.79977697569889,42.816680908203125,9513000,0.0,0.0
2019-12-19 00:00:00-05:00,42.80823511407704,43.10404590417324,42.72371544255255,42.985721588134766,9222000,0.0,0.0
2019-12-20 00:00:00-05:00,43.47591631994873,43.47591631994873,42.816679100592246,42.84203338623047,18742900,0.0,0.0
2019-12-23 00:00:00-05:00,43.02797984823824,43.18856238812687,42.85894372914211,42.86739730834961,6547600,0.0,0.0
2019-12-24 00:00:00-05:00,42.96036090876462,43.044877343622254,42.74061301958224,42.84203338623047,2087800,0.0,0.0
2019-12-26 00:00:00-05:00,43.078693348876165,43.34914986045002,42.98572331850466,43.197017669677734,5517400,0.0,0.0
2019-12-27 00:00:00-05:00,43.382958746573294,43.382958746573294,43.04488648713939,43.18011474609375,4116900,0.0,0.0
2019-12-30 00:00:00-05:00,43.40831227424069,43.425216209324724,43.03643215058389,43.07024002075195,4532800,0.0,0.0
2019-12-31 00:00:00-05:00,43.07023897084121,43.21392080350502,42.88430213764129,43.205467224121094,5131600,0.0,0.0
2020-01-02 00:00:00-05:00,43.27308684187547,43.99993997744703,43.24772932554649,43.983036041259766,7808000,0.0,0.0
2020-01-03 00:00:00-05:00,43.28999048392397,43.484380912612465,42.960371790752355,43.27308654785156,6706000,0.0,0.0
2020-01-06 00:00:00-05:00,42.82513099596619,43.13784890920571,42.647644541919185,43.12094497680664,7476700,0.0,0.0
2020-01-07 00:00:00-05:00,43.1378501414811,43.26462480195236,42.85894008507237,43.03642654418945,4538100,0.0,0.0
2020-01-08 00:00:00-05:00,43.07023764886595,43.77173640778982,43.01952907050233,43.58579635620117,6185200,0.0,0.0
2020-01-09 00:00:00-05:00,44.09290195283267,44.1605176901635,43.7970911622498,43.999935150146484,7308000,0.0,0.0
2020-01-10 00:00:00-05:00,44.07600802706182,44.34646456982396,43.88161436436124,44.12671661376953,7686800,0.0,0.0
2020-01-13 00:00:00-05:00,44.12670486789284,44.608455657958984,44.00838056494263,44.608455657958984,8334200,0.0,0.0
2020-01-14 00:00:00-05:00,44.84511109554315,45.00569363045153,44.523942801630696,44.67607498168945,9602000,0.0,0.0
2020-01-15 00:00:00-05:00,44.354917222778994,44.74369812011719,44.04220243353709,44.74369812011719,11342500,0.0,0.0
2020-01-16 00:00:00-05:00,47.372186487309136,48.47936989852924,47.03411750556926,47.701805114746094,34590700,0.0,0.0
2020-01-17 00:00:00-05:00,47.54967608325997,48.6568595675647,47.48206357208713,48.60614776611328,15403900,0.0,0.0
2020-01-21 00:00:00-05:00,47.228513012500976,47.735618152101225,46.63688820023678,47.2623176574707,20833900,0.0,0.0
2020-01-22 00:00:00-05:00,47.48206922650622,47.76097610746345,47.20315912145289,47.211612701416016,10276800,0.0,0.0
2020-01-23 00:00:00-05:00,46.67070196740735,47.034128545551454,46.315725745549656,46.93270492553711,10064500,0.0,0.0
2020-01-24 00:00:00-05:00,46.932696934122134,47.000312669285165,45.72409307289642,46.10442352294922,9752000,0.0,0.0
2020-01-27 00:00:00-05:00,44.794408649386014,45.37757997867502,44.676084312205326,44.88737869262695,10649100,0.0,0.0
2020-01-28 00:00:00-05:00,45.47054264023679,46.01145565044904,45.11556968632096,45.6564826965332,9232900,0.0,0.0
2020-01-29 00:00:00-05:00,46.04526667531547,46.10442883835611,45.36912536621094,45.36912536621094,9027800,0.0,0.0
2020-01-30 00:00:00-05:00,44.75660463063685,45.82000997447348,44.57795331173364,45.785980224609375,8685900,0.35,0.0
2020-01-31 00:00:00-05:00,45.25852990291131,45.32658615410611,44.14407998795476,44.45884704589844,11286900,0.0,0.0
2020-02-03 00:00:00-05:00,44.782118581413094,45.590307170160564,44.73107720955341,44.74808883666992,8375100,0.0,0.0
2020-02-04 00:00:00-05:00,45.72643121586095,46.449545574195554,45.70941634039646,45.95612716674805,9375100,0.0,0.0
2020-02-05 00:00:00-05:00,46.67072362529636,46.91743438776591,46.26237645565099,46.78131866455078,8237500,0.0,0.0
2020-02-06 00:00:00-05:00,47.15564187459173,47.206686494027366,46.45804830191418,46.798336029052734,6976900,0.0,0.0
2020-02-07 00:00:00-05:00,46.45804698867361,46.883409069514414,46.29640732099082,46.81534957885742,7588000,0.0,0.0
2020-02-10 00:00:00-05:00,46.51759799685358,47.096090693586625,46.46655337822825,47.087581634521484,5115100,0.0,0.0
2020-02-11 00:00:00-05:00,47.419373153140455,47.85324111130381,47.37683434261481,47.453399658203125,7120800,0.0,0.0
2020-02-12 00:00:00-05:00,47.82771184260322,48.202029293198166,47.73413166864073,47.79368209838867,7130000,0.0,0.0
2020-02-13 00:00:00-05:00,47.470406235164575,47.632045898292695,47.215189642902594,47.58100128173828,5718400,0.0,0.0
2020-02-14 00:00:00-05:00,47.555484928822224,47.74264204939669,47.249223692102674,47.50444030761719,4579300,0.0,0.0
2020-02-18 00:00:00-05:00,47.47040999087608,47.60652573386852,46.73878665532094,47.232208251953125,6897800,0.0,0.0
2020-02-19 00:00:00-05:00,47.521451286986725,48.0063637903025,47.20668426182238,47.90427780151367,6075300,0.0,0.0
2020-02-20 00:00:00-05:00,45.93910621820494,47.22369831602392,45.590309430432484,45.72642517089844,58533500,0.0,0.0
2020-02-21 00:00:00-05:00,45.513746810048445,45.590312121408274,44.31422576224804,44.59496307373047,29536400,0.0,0.0
2020-02-24 00:00:00-05:00,42.79993418687683,42.95306479718986,41.86413565215778,42.26397705078125,28670400,0.0,0.0
2020-02-25 00:00:00-05:00,42.51919973135616,42.663824548551624,40.46044850211799,40.860286712646484,25568400,0.0,0.0
2020-02-26 00:00:00-05:00,41.021918795904824,41.30265607270132,39.89045413952267,40.188209533691406,22286100,0.0,0.0
2020-02-27 00:00:00-05:00,38.912126347025364,40.162688714608926,38.41870475316191,38.631385803222656,26815200,0.0,0.0
2020-02-28 00:00:00-05:00,37.32127306809496,38.75049011096063,37.168142438841095,38.30811309814453,36978800,0.0,0.0
2020-03-02 00:00:00-05:00,38.376172769238494,39.541664123535156,37.77215930962725,39.541664123535156,23234100,0.0,0.0
2020-03-03 00:00:00-05:00,39.448080228218245,39.91597788896424,37.31276391505674,37.77215576171875,30206600,0.0,0.0
2020-03-04 00:00:00-05:00,38.41870350895045,38.55481924677093,37.61051489584223,38.48676300048828,21938100,0.0,0.0
2020-03-05 00:00:00-05:00,37.01501032563649,37.38082200916007,35.849519023267746,36.23234558105469,23950200,0.0,0.0
2020-03-06 00:00:00-05:00,34.462834615324006,35.93459028168418,34.31821306449674,35.59429931640625,30898400,0.0,0.0
2020-03-09 00:00:00-04:00,31.34918106477242,33.19525400678084,31.34918106477242,31.90215301513672,28177500,0.0,0.0
2020-03-10 00:00:00-04:00,33.867329013418576,34.02045961747814,31.519328581342027,33.60360336303711,27111000,0.0,0.0
2020-03-11 00:00:00-04:00,32.523182915520984,33.05914002304458,31.000385952619418,31.36619758605957,27376200,0.0,0.0
2020-03-12 00:00:00-04:00,28.848054344092052,29.698778451255198,26.551098605700574,26.636171340942383,27964600,0.0,0.0
