Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,50.12744269281892,52.764372647579336,49.6034918648856,52.609764099121094,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,51.47596837849107,52.55822490153322,50.41947885372383,51.089447021484375,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,52.05145419141369,53.004872464960826,51.39007719465965,52.412208557128906,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,51.544685264892045,51.5704555416428,49.096721951064026,50.63421630859375,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,50.89189825231772,52.042871272125204,50.00719625947405,51.14957809448242,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,51.38148449916193,51.60480940388658,50.084494266005315,50.42806625366211,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,50.54832402762554,51.003561810995734,50.01578523886968,50.84895324707031,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,50.72010583793615,51.06368111295802,49.0280062913816,49.826812744140625,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,49.22556093569198,49.84399184362421,49.01941511533013,49.45747375488281,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,49.60348760648002,50.453834549999016,49.41452089090326,50.16179656982422,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,50.273457684901004,51.364305380181854,50.19615341431964,50.7201042175293,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,50.24769693971728,50.29064303392302,48.39239749146772,48.658668518066406,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,48.28931710607873,48.469692633682804,46.33094346905503,46.83771514892578,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,47.96292253060428,48.478282134008886,47.55922209943893,47.78254699707031,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,47.378855219081125,47.78255572397751,46.803370332726494,47.10399627685547,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,47.550642340891635,47.902805561433,46.92362018122418,47.859859466552734,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,47.85126554181751,48.3236791116055,47.01810086379839,48.30650329589844,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,48.74455332343311,49.328629290580096,47.93715573429531,48.693016052246094,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,48.39239749146772,49.09672392148803,48.01446727524952,48.658668518066406,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,48.55558970275729,48.744556432586386,47.43038706097009,47.70524597167969,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,47.22423806655342,47.5678133201432,46.82053763507189,47.19847106933594,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,46.81195093669111,46.85489702535442,45.89289087767486,46.476966857910156,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.08186053376911,46.80336600961198,45.91007289160142,45.98737716674805,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,46.34812602644095,46.829130745948824,45.58367449614522,46.42543029785156,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,46.743235503122825,47.129756861932194,45.05972389206049,45.34317398071289,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,44.44988391596653,44.71615493155254,42.792139190887426,44.269508361816406,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.114893674249686,45.38611683756356,44.01182241143407,45.12843704223633,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.15421242096187,46.05609351031534,45.05972904726805,45.532142639160156,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,45.8869840069895,47.23711145793343,45.8696742997543,46.18989562988281,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,46.53607488254611,47.314991760454035,45.956211348664674,47.02073669433594,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,46.73514438184273,46.85630904274254,45.34174417851616,45.601383209228516,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,45.644657769778185,46.008151741627444,45.34174282508118,45.930259704589844,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,45.73120025875341,46.847651621955514,45.39366921906186,46.613975524902344,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.15527856153076,46.639937148128084,45.9475653804969,46.198551177978516,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,45.88698438999687,46.24182513755755,45.54945334981587,45.86967468261719,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.12931033123534,46.37164291541529,45.21191901733971,46.05141830444336,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,43.82716949842411,44.83110928008748,43.00497666740503,44.744564056396484,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,44.6926445399445,44.76188337495868,44.052201823510245,44.54551696777344,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.17336372854656,44.45896565144583,43.61080978435131,43.79255676269531,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,43.55888071650218,44.34645419878649,43.34251433893519,43.94833755493164,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.11749510213432,43.70601196298273,41.957771088284716,43.10018539428711,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.10019067982612,43.30790389797612,42.58956579092571,43.09153747558594,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,42.9184420347888,43.94834497741305,42.77996766181839,42.996334075927734,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.10883968268396,43.23865753263018,42.19144502288116,42.321266174316406,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.217407796388294,42.857853745786386,41.7154395022019,42.001041412353516,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.14423466019247,41.81064355612365,40.9797940862615,41.13557815551758,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.18750545102711,41.680820547946254,40.48647717048929,40.564369201660156,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,39.690253008746055,40.46917006911846,39.29213962445643,39.776798248291016,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,39.646979193753246,41.56831052594171,39.58639686760028,41.300018310546875,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,40.52109166578052,40.824003249402594,40.10566865046083,40.62494659423828,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,40.408579493103396,40.79803959453921,39.32674771216424,39.59504318237305,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,39.90660948874596,41.48175622762242,39.811407768019066,41.28269958496094,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.265396745378055,42.05297024582574,41.092302979034706,41.39521789550781,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.109609931730645,42.208751477662936,41.03171790716887,42.104896545410156,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,41.7587081119721,42.26933286135939,41.1269187273893,41.52503204345703,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.17884998032643,41.90583782923075,40.218182749290214,41.057682037353516,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,41.65485292903046,42.598210399237296,41.54234149639423,42.19144058227539,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,41.81063835384377,42.658794124545715,41.58561548114377,42.580902099609375,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,42.528973454798184,44.05219455902761,42.355879697296366,43.50695037841797,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,43.896408533020185,45.79177667361736,43.61080335076502,45.2205696105957,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,45.54079578692088,45.80043478860334,44.29452659795168,45.18595504760742,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,45.47155580199495,46.10334518802102,45.15998770992978,45.80043029785156,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,45.800430756068394,46.9515014075487,45.68792262285491,46.942848205566406,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.06402458407861,47.60061238104789,46.48416086193491,47.17653274536133,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,46.94285019599778,47.86024151350107,46.6485917937919,46.899574279785156,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,46.90823685334513,47.01209180241826,45.436944651936926,45.904296875,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,45.88698578754699,46.302408872844275,45.142684854997576,45.16864776611328,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,45.47155892753835,45.739851124100205,45.255192548897405,45.51483154296875,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,45.64465177254616,46.086037723439496,45.44559180289059,45.67926788330078,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,45.46290416562079,46.354335924792125,45.43694125566548,46.112003326416016,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,46.73513843104848,46.80437725788326,45.54079508006033,45.6446533203125,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.042765396403134,46.492807853912154,44.978243224435005,45.385009765625,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.00420574606731,45.76581630618687,44.77918616999207,44.80514907836914,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.10805486114828,45.14267426884362,44.22527977384772,44.632049560546875,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,44.81380221252601,44.89169423902763,43.59349599832651,44.08681106567383,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,43.974307965973935,45.13403199257723,43.922378841861224,44.346458435058594,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,44.27721866136039,45.94756748433997,44.27721866136039,45.757164001464844,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,45.43694034307241,47.955444904314575,45.43694034307241,47.739078521728516,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,47.470781558057936,48.10257428107859,47.13325053984812,47.74773025512695,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,47.99871794894674,48.74301883992428,46.54473558087178,46.674556732177734,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.12931152774244,46.67455572942886,45.566760920976776,45.964874267578125,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,45.98218493061929,46.579354962943015,45.61003448538466,45.95621871948242,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.21585858369813,46.657244531870425,45.904290478405294,45.97352600097656,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,45.72254255720486,45.96487183334813,44.68398332853708,44.86573028564453,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,44.709950517100346,44.90035399600843,42.72803360034156,43.42906188964844,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.27327785779483,43.41175221488022,42.589559275284294,43.05691146850586,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.212695096420035,43.281930623518825,42.33857304368823,42.503013610839844,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,42.36453911879398,42.494356969744764,41.455800956182266,41.65485763549805,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,41.412525996961485,42.572249987025785,40.7807365301973,42.364540100097656,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,42.39914930621655,43.48963420374514,42.33856369383709,42.43376541137695,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,42.50301172468876,43.19538347239669,41.72409144508677,43.048255920410156,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,43.654082133487584,43.939687356114106,42.83189248372088,43.714664459228516,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.16076315159845,43.5675329892204,42.40780909815021,42.46839141845703,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.26539041239906,42.200091324822665,41.0749869684936,41.83659744262695,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.29530096602903,43.30789738736285,41.28270784618432,42.65879821777344,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,42.3126065385077,43.1607623077087,41.46445076930671,42.9790153503418,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,42.80591947598326,42.88381149692575,41.152880632860224,41.931800842285156,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,41.620235709836045,42.59821264179893,41.57696309546364,42.44242858886719,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,41.87122142207802,42.554936651539975,41.343286943786616,42.09624099731445,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,42.44243374128942,43.18673468421126,42.13951880093163,42.83189392089844,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,42.468390112630274,43.48098642367376,42.43377070166547,42.79726791381836,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,42.75363914098982,44.00134765158147,42.50933369670459,43.96644592285156,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,43.95773310504628,44.315467592611775,43.34696601377491,43.55636978149414,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,43.512736414195636,44.54231418334527,43.512736414195636,44.21075439453125,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,44.455069331347666,44.95240741913606,43.783225892241134,44.795352935791016,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,44.690642762244586,44.865144752764216,43.76576690179479,43.97517395019531,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,43.62616826512394,44.402713527697145,43.26843381848642,44.19330978393555,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,44.73427839799272,45.98198721776631,44.61212564558068,45.781307220458984,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,45.877277939914656,46.85450313012257,45.79002361053124,46.139034271240234,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,45.99070018555298,46.775972450060195,45.99070018555298,46.60146713256836,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,46.41823862637407,47.159882074456355,46.28735880451855,46.863224029541016,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.16861650273133,47.91898383564518,47.011562023457756,47.107540130615234,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.04645493919015,47.47399282251658,46.69744761474769,47.0377311706543,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,46.522942392873034,46.67999685416939,45.31885929907173,46.27863693237305,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,46.4618713643556,46.48804600144066,45.231613495168325,45.69404983520508,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,45.69404371231248,46.01687972569459,44.53358946873364,45.96452713012695,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,45.772578419069056,46.70617822452955,45.772578419069056,46.41824722290039,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,46.40951613010243,46.871955772329,46.243737890609864,46.4705924987793,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,46.48804371023605,47.090086960821246,46.252462002843465,47.08135986328125,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.16861661083225,47.604878314611426,46.60147506455427,46.65382766723633,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,46.47931765035792,46.81087744387448,45.10945630439158,45.179256439208984,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,44.76918004668324,44.82152932423448,43.582547605466395,43.599998474121094,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,42.59658934021762,42.99794927919023,41.62808789691365,41.80259323120117,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,41.66299007159722,42.291207950334226,41.20055375997828,41.811317443847656,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,41.776419700958705,42.736194072306816,41.16565267900423,42.326107025146484,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,41.61064307024088,41.88112654406662,41.06095568080729,41.42741394042969,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,41.34015370841234,41.90729184021048,40.38037610870353,40.598506927490234,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.28780235077899,42.26502751626858,40.96496966125705,41.97709655761719,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,41.90729134486549,43.25970506808724,41.680436760510084,42.81471633911133,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,42.954318510347186,43.77448915398706,42.73618770133969,43.704689025878906,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.19331036421171,45.05710664329216,43.88792518529851,45.01348114013672,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,44.917506926860526,45.571899516112715,44.725550702254445,45.266517639160156,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.222891977801424,45.34504472816533,43.983906948940096,44.2020378112793,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.26310954722293,44.88260033251805,44.20203317844243,44.44633865356445,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.10072642962366,46.14775501469905,44.577213801292025,45.746395111083984,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.40611522967031,45.694046199937006,44.71682099502558,45.64169692993164,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.15308412072409,45.275236859229324,43.97517890980933,45.057106018066406,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.05710284885955,46.20883334291684,45.00475358084657,46.025604248046875,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.20011523514159,46.71490418028906,46.060511622648,46.610198974609375,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,46.28736508093204,47.04645949675323,46.03433249952078,46.392066955566406,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,46.243732760294485,46.88940143692067,46.025601945387436,46.14775466918945,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,45.97325853529677,46.051785777486565,45.11818596945948,45.40612030029297,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.249060833929896,45.641697001649064,44.9436756686317,45.187984466552734,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,44.280559592861415,45.013479333052175,44.17585772380914,44.83897399902344,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,44.53359677792911,45.2926912319811,44.00135695174559,45.1530876159668,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,45.336319794502735,45.34504689332419,44.07988716566475,44.28056716918945,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,44.53358700566935,44.94367066549219,44.15840174588256,44.82151794433594,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,44.83897470404856,44.900051072657085,44.07115321929675,44.341636657714844,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.12351014254508,44.62084823761329,43.7832265331208,44.603397369384766,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,44.72554597360127,44.96112768023448,44.45506586215802,44.699371337890625,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,44.79534315340846,45.2665065005512,44.79534315340846,45.170528411865234,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.231612755948056,46.112859917006695,45.11818378307884,45.632972717285156,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,45.31886003057696,45.58934345793381,44.66446754075016,45.32758712768555,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,44.71208026379249,46.013437803057215,43.17331639339713,44.597774505615234,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,44.45709145362965,44.58898349838264,43.33159321714935,44.413124084472656,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.24605688895544,45.107764276870995,44.09657857616152,44.50105285644531,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,44.756044489461885,45.25724156089148,43.63934124220542,43.69209671020508,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,43.78003677227198,44.026237949785624,43.38435391252542,43.84158706665039,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,43.87675962179219,44.008651672214725,43.27004478543431,43.84158706665039,17026300,0.0,0.0
