Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,3.7795948285776633,3.8317854551311235,3.7420672839464304,3.7639377117156982,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.762446528022892,3.9242374511838274,3.7234279298855713,3.8782598972320557,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.790032726751051,3.801216448840254,3.685900105824131,3.7296407222747803,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.7485289736598717,3.768411094475505,3.6630358067499325,3.6973323822021484,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.960273686611413,4.014700771258872,3.8988874095889505,3.9654927253723145,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078821039476331,4.2602454467785495,4.062666668571379,4.244339466094971,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.238872481470083,4.239369735992103,4.1508939831117395,4.172019004821777,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.238126883585311,4.3106966549173045,4.21650508114125,4.255523681640625,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.265215751902462,4.307713703664983,4.222468935911468,4.2617363929748535,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.185190475722338,4.239617799423632,4.017186246118449,4.0370683670043945,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115851193701636,4.139958315756382,4.073601632556099,4.111874580383301,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.150148149341051,4.152881864019692,3.9918368219714617,4.021162986755371,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.994793753601318,4.063454814688066,3.9554874159420845,4.010715007781982,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.102261314341267,4.186844060987167,4.098778512108655,4.15450382232666,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.200776358715431,4.250531095931127,4.149031583849936,4.167191982269287,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.0943019275379235,4.127388558737875,4.061215296337973,4.084102153778076,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.144803207499048,4.205752748767597,4.144803207499048,4.198289394378662,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.300534335528838,4.477660492255425,4.298792934015318,4.471441268920898,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.448057364004289,4.505026356811844,4.406263716668001,4.444325923919678,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.47542210563882,4.576921631835729,4.473929339945699,4.4903483390808105,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.457508825584854,4.583636570362054,4.447806800870357,4.557018280029297,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.571697770830376,4.633890968436676,4.542591210103709,4.585628986358643,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.63214790745102,4.686877730923876,4.576173954753627,4.584134578704834,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.517464675570811,4.554531858796533,4.482387530190539,4.526171684265137,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.451041706197594,4.51771271010622,4.440593297155696,4.483133316040039,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.489850925627838,4.508757708824673,4.443330350458837,4.504528522491455,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.497563137545004,4.513235754114462,4.390839404005725,4.477412223815918,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.483382134932601,4.501791644039669,4.391087376802675,4.401784896850586,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.4007914175046166,4.4244246651167005,4.285858398654925,4.29605770111084,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.296305077654872,4.395067690118665,4.292573164119749,4.349542140960693,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.3808885522673,4.410492382298601,4.256502169518054,4.292076587677002,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.291578844037722,4.453530157435556,4.2467996702964514,4.433876991271973,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.424174934405024,4.432881943186757,4.360737613856524,4.411736011505127,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.3699418225169335,4.420691577705847,4.212219716256918,4.272920608520508,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298793249839596,4.3405868892345865,4.267447545796994,4.330387115478516,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.3535230757948575,4.502786819007096,4.323919247942462,4.328645706176758,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.306753831659295,4.318695006935899,4.232370834015213,4.3047637939453125,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.309241380140601,4.516717747100148,4.278891171430295,4.510498523712158,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.512738085662886,4.556273606940828,4.447559833553351,4.526918411254883,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.591848211219984,4.685386643764884,4.583141201514818,4.585628986358643,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493831340065755,4.493831340065755,4.390839518148818,4.408999919891357,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.485869587308941,4.545077711075688,4.457012145365679,4.495571613311768,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.493333467104451,4.6042859007406065,4.488109262143906,4.553287506103516,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.637372446592572,4.710262671142756,4.6184656667817015,4.62692403793335,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.618217496885862,4.661255269603393,4.587120900638634,4.6403584480285645,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.730662490480379,4.957792022941333,4.716730803631084,4.885149955749512,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.851068340162737,4.956050654664867,4.819971748238617,4.831415176391602,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.875944550993218,4.920972344673671,4.778922884566569,4.833404541015625,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.833904206738036,4.866493572538196,4.664489991000447,4.73887300491333,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.800317306554758,4.889626983279098,4.781410530554556,4.876193046569824,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.933163966679488,5.038394930974208,4.8585323261352436,4.866244316101074,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.784147990485333,4.867486616753709,4.7523050205347275,4.853306770324707,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.894604355956768,4.930925159797472,4.860522700776011,4.897341251373291,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.9779423507859395,5.109294320975441,4.970230362044032,5.08839750289917,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.1321807486905024,5.196861709602034,5.102825561603587,5.144371032714844,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.130439797767393,5.136908131674589,5.02869212723322,5.048096179962158,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.074964346671301,5.08068629871705,4.981923195254211,5.050086975097656,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.029190349721458,5.050087171838714,4.920974324831084,5.000830173492432,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965503483517074,5.072227197701505,4.940377479439143,5.039886951446533,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120986835728458,5.24910512475449,5.097851341962208,5.236666202545166,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.236418017130291,5.262539044273471,5.166512834135396,5.214526176452637,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.190394904823202,5.216018183842445,5.0777005910714665,5.165268898010254,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251841098589784,5.2665186934009105,5.138151779198008,5.182930946350098,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.166015568717081,5.2005949688369295,5.128450637207557,5.169000625610352,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.168253267125535,5.2020862780111345,5.081929101180268,5.178950786590576,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.217262597225293,5.2705001449711695,5.182185450421304,5.214526176452637,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.183180153377671,5.21079394453017,5.122231093759511,5.188653469085693,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197609110242489,5.22124282576946,5.137655069566704,5.219003677368164,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.216763902193945,5.268508674840804,4.991375777894328,5.079690456390381,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.072227189628587,5.307565980230092,5.069242133231355,5.280947685241699,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.2498519890971025,5.2734852317181105,5.1160122106246035,5.174224853515625,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.151337060974794,5.337418860334961,5.138649503803763,5.25358247756958,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.249105431945429,5.304830288315993,5.207062679061285,5.228705883026123,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.251343979599121,5.297864553823019,5.2227351692761825,5.246368885040283,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.374486736132484,5.5080778716362495,5.3615505412093665,5.5031023025512695,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.485439886934845,5.490166820528286,5.391901453573869,5.398369789123535,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.44392866310972,5.478284286207858,5.406834125082555,5.433223247528076,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.402351421319828,5.430732041933208,5.3719783451433765,5.395878314971924,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.388908336508294,5.402352190161733,5.194224602016401,5.209410667419434,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.02568116134667,5.173809996708788,4.988337809347853,5.169826984405518,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.253475566470845,5.275881671042353,5.185012680211882,5.213642597198486,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.235552102059812,5.251236283404223,5.166092974160436,5.196714878082275,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.2659236286670295,5.314968143866382,5.255965148996595,5.282105445861816,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.259201702374131,5.336876134356314,5.250488270085723,5.282105445861816,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.312228838904875,5.378949508158699,5.259450135133661,5.327166557312012,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.3376233574329275,5.416293546681469,5.335133737380233,5.410816192626953,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.381937938452388,5.5965381729096695,5.3729756853343655,5.578364372253418,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.58135138651702,5.700601475750507,5.522348390754258,5.576372146606445,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.6239232259259895,5.67769769150474,5.595790945640478,5.605251312255859,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.623923827050292,5.706079401256548,5.61446345942372,5.683424472808838,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.7182772648264075,5.774292527729805,5.709812651792745,5.713796138763428,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.748401671741296,5.8753694564497865,5.743422431200607,5.8619256019592285,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.928396895234988,5.984660982864215,5.9092273417946535,5.959267616271973,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987896873128154,6.020012163298217,5.93486934515865,5.9455742835998535,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.9301395069049425,5.957773673808667,5.895783412949718,5.940595626831055,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.944080410545374,5.982917627067162,5.925159678790161,5.9547858238220215,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.969972948673267,5.983416803830803,5.870639326736983,5.897028923034668,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.87512002579103,5.880348085361016,5.752384560823492,5.783752918243408,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.748399791985946,5.867401037823242,5.729230244503996,5.857940673828125,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.943831871358628,5.972710609436035,5.893293961011548,5.972710609436035,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.852962168677527,5.920927411298597,5.828066445840545,5.877110958099365,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.783754079459963,5.906987208263678,5.757613776361788,5.901759147644043,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.930139851374709,6.019017350755875,5.885078815309961,5.973209381103516,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.96897635709519,6.0257385544708075,5.928894566530886,5.984411716461182,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.070799508067486,6.122582464697482,5.996361626623483,6.050136089324951,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.157435008191646,6.187807606735664,6.068308718247157,6.082499027252197,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.165653468073131,6.298346970140686,6.1429980629767975,6.273202419281006,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.230380415366528,6.255774255425361,6.142996791879736,6.156191825866699,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.168888134663605,6.191294240174743,6.087728325784851,6.113619804382324,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.167145653513636,6.203244433022328,6.143743794176512,6.197269439697266,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.2164392820208025,6.223908142736829,6.158432507514532,6.2059831619262695,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.1693861271914585,6.206231838269314,6.138515409122078,6.1726226806640625,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.217933466320404,6.313283599577763,6.199012731418497,6.226646900177002,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.266728646869447,6.303573885569527,6.17785115411572,6.295109272003174,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.41062570617511,6.460417163734499,6.181585856125672,6.23585844039917,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.931135650144736,6.030967384834202,5.781512932748204,5.979931354522705,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.045904461515001,6.205734475431908,5.992627631927192,6.173370361328125,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.158929378559876,6.195028152465774,6.073039159621953,6.11287260055542,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.01503337904724,6.133038904613509,5.960014340885103,6.119595050811768,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.073786563387318,6.085736549108136,5.844249114148539,5.886073589324951,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.867900089648736,6.002585543127391,5.861676276932812,5.9831671714782715,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.125072365542695,6.171627264734755,6.075032093142522,6.152457237243652,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.273450272554565,6.283657573028994,6.159428230355004,6.242828845977783,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.277184406097356,6.329713821411133,6.196024598039428,6.329713821411133,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.289632885662357,6.311790174409059,6.238098741538615,6.263492584228516,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.286146488424555,6.547550409885807,6.2811672485299805,6.546803951263428,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.655100230332124,6.784059512781315,6.593109971789821,6.669290542602539,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.722068205063732,6.791527313081513,6.6832309922027475,6.7850542068481445,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.727049233899253,6.80845787342823,6.699663884574611,6.741239547729492,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.151519182292056,7.343464481568788,7.120150822834176,7.214505195617676,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.1111867066098835,7.401719103592804,7.091768337836388,7.383296012878418,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.505783282504011,7.852330490038521,7.505783282504011,7.834654331207275,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.786607355627906,7.874986740129686,7.37782100630178,7.685282230377197,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.5730028163703444,7.598147364107592,7.236164739736547,7.321058750152588,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.726550732610782,7.0173320132161,6.6720293315310055,6.803478240966797,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.878663083766325,6.940653345744052,6.422077272699808,6.523900508880615,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.5241505865449545,6.857503346342785,6.522657193988077,6.6633172035217285,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.349691100694367,6.651108621235284,6.199978926508053,6.2923970222473145,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.0398045327192005,6.787120105658989,6.023114625562157,6.727583885192871,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.897724058480557,6.914912380433257,6.501646698640719,6.886015892028809,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.941815302713952,7.001600498433995,6.538015669308391,6.6234588623046875,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.730823614864431,7.096759173649993,6.656091758718386,7.0872931480407715,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.887760003595726,7.054660538553087,6.763207379750846,6.807797431945801,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.6281912300370935,6.685734756521808,6.426914084219726,6.627194881439209,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.976033967366293,6.461789319883881,5.93318812565467,6.114038467407227,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.390544861684652,6.503638744354248,6.127739265412569,6.503638744354248,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.363642247247492,6.392040324001195,6.042545707959731,6.1396965980529785,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.616325848711314,5.881871994131221,5.375690318882319,5.388394832611084,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.74187484637782,6.003933536233202,5.470599575524825,5.999449729919434,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.291243916139393,5.632269316720152,4.832641293508207,4.892426490783691,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.004772651158485,5.501737751770389,4.75790958309167,5.412308692932129,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.9845959620842075,5.229715334583032,4.500833721531289,5.052352428436279,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.030928630332004,5.398857323594585,4.817445852133635,5.305193901062012,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.455403094357362,5.737390137457653,5.109894442355874,5.125339031219482,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.124343755250975,5.392630494221181,4.945237119241586,5.298219203948975,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.704509604298954,6.293892852764126,5.680844778776686,6.2072038650512695,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.322290441921385,6.522072845053635,6.069697757358322,6.118522644042969,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.325778590036963,6.532037994830567,6.227631344312229,6.407983779907227,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.227630275802166,6.554456381095054,6.194748395548019,6.295636177062988,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.361150122055343,6.6252019724010545,6.317058490878093,6.615984916687012,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.656091437255974,6.860358120752145,6.420687075782608,6.566413879394531,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.368374998501246,6.514848702488128,6.010410733654808,6.055000305175781,656912000,0.0,0.0
