Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,132.67598661735602,135.04075690035967,130.81728590799904,134.90274047851562,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.01022973108647,136.90868762375655,133.11768587657792,136.73387145996094,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,136.81664665335643,139.37465394664238,136.45778991912792,139.0802001953125,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,138.48212272201977,138.8869896461979,136.24617226393903,137.9668426513672,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.02202991564158,139.54026662858286,136.4485725968594,136.82583618164062,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.1939088316388,141.2425495880647,136.89025866885774,140.3776092529297,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.03095044070145,141.35299350262753,138.8041961357664,140.846923828125,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,142.62276574191912,145.82487293825258,142.43873917483367,143.4969024658203,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.08582128209216,144.85874142417939,143.37731817201032,144.09503173828125,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.1502129253498,146.33095652798286,142.82519917781124,143.4969024658203,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.18409446443223,145.55807572815038,140.75490661975127,141.62904357910156,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,140.5340434511038,141.40818026860788,138.31649991372907,140.31321716308594,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.17190577742687,143.48772326861,141.5646194372096,142.36514282226562,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,141.46342242473077,143.63497017636413,141.46342242473077,142.622802734375,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,140.78252853956965,141.45423209738686,138.6385837730487,139.337890625,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,139.98196874557615,141.8314591761551,139.06182173806502,139.9911651611328,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,138.57417522932903,141.00336329838532,138.39934501324436,139.7427520751953,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,140.89291029801146,141.05854406621356,136.1541586572649,136.81666564941406,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,131.52581073477265,133.41211483989346,128.6181429267064,133.0072479248047,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,133.65138841367374,138.1417114983787,133.3385417175316,136.15419006347656,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.08709428170621,133.47651108803944,129.63030366954368,130.47683715820312,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,128.85737859211596,129.26224551508056,122.9132368859105,125.5540542602539,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.32698335561066,128.85738776391958,125.70129009582352,128.1580810546875,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,128.6733775352398,129.7223447527427,126.11536951290229,127.24714660644531,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.16464238538036,124.60630902817056,121.82746106827626,123.66775512695312,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,121.61584724748792,122.09432769724032,118.6529722984152,118.89221954345703,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.28787200526111,121.26618269596912,117.10712080487991,118.05487823486328,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.2875517586971,124.44070678041821,121.86429192833747,122.78443908691406,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.33060455322266,122.7936351616006,119.91358411071153,121.33060455322266,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,121.91028266172158,123.37331304097044,118.16527758391301,118.59774780273438,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.12224665143472,122.3059476722035,118.91060271489084,119.77554321289062,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.27538401577472,122.88564135350985,120.65888717702427,121.90107727050781,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.10021757926496,127.4311591642153,123.69535066526768,127.34833526611328,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,125.93132530110323,128.99541664970505,125.06638483124613,128.95860290527344,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,128.99543805204416,129.60273857295925,127.40358732934132,128.91262817382812,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.14266468505488,129.51991436508487,127.65201667883574,128.49855041503906,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,130.90934119355228,132.4367748179404,130.40325744435825,131.23138427734375,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,129.72233780489077,130.2836281129863,128.08447704493943,128.6181640625,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.0966181095864,129.47388172355323,128.00164100776107,129.45547485351562,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,129.8235109546284,131.74661443120286,129.55667455561914,130.5872344970703,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,128.82058557703724,129.7131293289045,126.88827117724983,129.62110900878906,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,131.90310380544025,132.13314060032917,129.0414455154088,129.9063720703125,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,130.56884423874527,130.7712776873279,128.7377608270132,129.31744384765625,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,128.6641670469202,129.14264745670994,125.37923525326275,125.43445587158203,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,126.42821591564186,126.4374263731813,123.1156945180476,124.50511169433594,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,123.4101263749803,126.00494797451977,122.2783493566196,125.05719757080078,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,124.27855659837854,125.51141109578066,123.29595903200756,123.60186004638672,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,121.97040184103884,122.87882615345004,121.3956864395302,121.88697814941406,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,121.38639180224668,122.2855514125479,119.32852281211416,121.51616668701172,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,122.05381799840808,124.12095171490627,121.88697062545785,123.74090576171875,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,123.28668975830077,125.04792252565818,122.8881004829821,123.28668975830078,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,122.48951300664709,124.75131648903982,121.15467723707728,121.9333267211914,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,117.66924374668018,119.81053617261873,116.80716378378804,118.0029525756836,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,117.2613942905731,118.92993869829174,115.8894792139821,116.90914916992188,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,116.4920148431221,119.80129591467794,116.37151160292653,119.07826232910156,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,119.06898921471716,121.72939593034346,118.8650552046161,121.54399108886719,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,122.84174975235042,123.75943861974835,121.747920634248,121.97039794921875,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,122.56364896276116,123.1105564153321,120.4687074196035,121.0248794555664,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,120.7653303358955,120.98780763813657,117.43752025213526,117.54875183105469,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,116.80719031264091,117.83612492372289,114.11898283388798,117.51168060302734,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,115.53724306203269,117.17797970235347,113.89651349391357,114.03555297851562,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,113.3959425502295,114.53610868093612,112.36700799976674,112.55239868164062,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,113.84088453001367,114.61954096308492,112.29285039194984,114.3321762084961,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,114.06337333953248,114.5824729657896,110.21645613785758,110.64286041259766,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,111.12487277215227,111.89425757353519,109.58611024158795,111.65324401855469,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,112.65435622016307,115.1015497908844,111.95913061320358,114.04480743408203,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,113.83161734744434,118.09566663972556,113.77599448565121,117.81757354736328,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,116.10268049595005,116.89060146411713,113.23835428795188,114.86981201171875,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,114.75859208897242,115.21280423426039,112.32993442293592,114.68443298339844,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,113.19200035553884,114.3229018207533,111.69958213632312,112.96025848388672,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,114.11897266961901,114.74003921459095,108.97430007243119,110.20716857910156,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,110.58723340256526,113.91504356834056,109.32655694760047,109.51194763183594,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,108.45521851163595,109.67881556580222,106.94426373990251,109.41926574707031,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,110.68920692338482,111.46785632970055,109.34509963076596,110.39257049560547,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,109.88273398598324,110.73554243279479,108.66840876123635,109.62318420410156,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,112.20014695987403,113.9891945163463,111.98694132327442,113.25688934326172,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,112.44117130731408,113.06223789424419,110.80043471533283,111.31953430175781,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,109.55829357017289,110.91166530216975,109.03918694931588,109.66952514648438,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,110.7355442635947,110.93020660322433,106.61980601942193,108.77037048339844,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,111.66251496319495,117.32628749983658,111.65324330708515,115.50016021728516,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,115.2776871807292,118.17909311901467,114.11897772215175,117.13162231445312,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,117.05745397365156,118.52206431103535,116.02851948986176,117.94734191894531,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,118.9948321656137,120.68192007029027,118.84652809203197,119.9866943359375,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,120.65411736607905,121.68305206298828,119.70860636622626,121.68305206298828,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,120.67262783347243,123.42572256488383,120.23696610156358,122.57291412353516,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,123.16617162969949,123.16617162969949,119.27291081851958,120.42235565185547,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,120.413073274568,122.36897527642732,119.27290720353962,122.35971069335938,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,121.62741725750746,122.14651681727501,120.49651572612719,120.65409851074219,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,121.51616185557648,122.72122239156862,120.00521450254423,120.25548553466797,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,119.4212413879388,120.80242824767234,119.22657196223538,120.57068634033203,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,119.57881540060043,119.99594797428017,117.63218493642626,118.65184783935547,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,118.06786028368786,118.74454971208134,116.12122275618394,116.1583023071289,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,113.63695258421664,114.3878011354042,110.60577170013799,110.81897735595703,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,108.3254156350375,109.3358067502692,106.65687141368201,107.51895141601562,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,107.11111394259311,108.75184355839912,104.95127763777916,105.72992706298828,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,107.17598556974714,108.40884697762485,104.90491093714971,106.9813232421875,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,105.54453140913193,105.91531986324676,103.69986786696757,105.14593505859375,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,105.24790193963454,106.2582932269327,103.96868920021632,104.775146484375,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,107.40773079517051,108.4830094579129,106.63834604401627,107.37065124511719,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,106.49004194467764,107.71363896965589,106.03582977273169,106.76813507080078,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,106.61054175720926,106.7681245461177,103.33834738043362,105.60014343261719,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,104.96053722661401,109.2153148227474,104.58974879772587,108.7518310546875,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,109.43779910765596,109.84566713904057,107.19453907944452,107.8804931640625,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,109.07627008657923,110.57796006598653,107.15744753788158,107.36138153076172,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,107.52822313457338,108.2883361531539,106.35097759650611,106.87934875488281,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,104.90491805683459,105.74846193904347,102.82851268307618,104.38581848144531,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,104.42289376164595,106.06362317943413,103.04171412093604,105.72064971923828,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,103.58846978682236,105.40269647616253,102.21377996706218,105.31853485107422,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,104.48622596916451,105.66453140911504,103.60716658893185,104.63584899902344,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,106.14147405859578,107.45070952679905,106.0479587683154,107.28237915039062,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,107.69384575613533,108.15207563355408,106.24433390940665,106.94570922851562,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,106.18822871277827,106.82414263607293,104.94445473806447,105.54296112060547,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,105.28112125253361,107.71255445699495,104.98186804482697,105.64583587646484,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,104.50492610988563,105.18760124971843,103.22374458145704,104.65455627441406,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,100.98869320626059,101.21313844745357,99.18382041652997,100.998046875,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,102.08285131866754,106.49683435129973,100.68944710357165,105.62712860107422,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,107.32912959394767,108.32975814906065,104.07475193992524,104.5423355102539,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,105.79546209199185,107.48811956482085,105.36528603890963,107.13275146484375,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,106.70258356829244,107.30109004744114,106.12278442991965,107.11405944824219,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,107.02053839033103,108.03986723021174,106.01990975546003,107.8434829711914,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,107.7686546551214,108.71317542428203,106.30044259284618,107.31977844238281,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,108.32976092886707,108.90956713946606,107.32913234807737,107.74996185302734,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,107.15146306228105,108.0866302934727,105.7019510000301,106.06666564941406,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,106.6183947919928,108.23622975393607,105.95442705870738,107.76864624023438,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,107.77801483362724,108.46068999746399,106.1695261821843,107.36653900146484,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,108.0959743553653,108.94697994096214,107.34784486838612,107.88088989257812,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,107.0766421485273,107.6470946993133,105.73935279525575,106.8054428100586,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,106.53424335184395,106.98312673719504,104.99121607907126,105.1408462524414,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,106.09470120402653,106.70256122628591,104.46751250047379,106.24433135986328,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,105.53360831010028,105.9731379990823,103.82225076418432,105.07537841796875,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,105.23435102129218,108.65706597993211,104.7854748155825,108.25494384765625,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,108.71318224952451,109.1340046172319,106.77738651550399,106.93636322021484,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,107.3104215924963,108.47002676491375,106.9550606733828,107.89957427978516,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,110.31231722829729,111.63090634727723,109.88214119129397,110.71443939208984,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,112.1265445440809,113.34225757808997,111.57479220649061,112.35098266601562,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,112.84662421361904,114.32419010067764,111.69637255408368,114.21196746826172,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,113.28615603665435,114.76372195107481,112.78116488357041,114.52057647705078,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,114.3616100765135,116.18518345925725,113.96884152250104,115.61473083496094,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,114.37093581829079,115.17518007140485,113.80048333329688,114.64212799072266,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,114.31483730014726,114.52992889689003,112.73440957313997,113.75373840332031,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,112.79986876116246,113.14587605440308,110.4525971220474,110.93888092041016,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,109.18077212063429,109.56419410265904,108.01181310435341,109.10595703125,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,109.1246686830164,109.685767606051,107.89959473390893,108.030517578125,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,107.81541356028532,108.86280325889304,107.02986950263988,108.29235076904297,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,108.62901071273464,111.04173634062091,108.1801273780357,110.86405944824219,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,111.7150622821096,112.21069970963649,107.1701495495003,107.23561096191406,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,106.60906312582011,107.41330750614654,106.1040719706319,106.9737777709961,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,107.54422261266843,108.08662127383974,106.0105490522772,106.99247741699219,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,107.0579427734978,107.57228044581136,105.99184561567748,106.3565673828125,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,105.94508585652588,107.1982063960085,104.65455777537464,107.08599090576172,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,108.35783243281287,109.83539127366961,105.85158390338759,106.3378677368164,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,106.91766573912925,107.3104342436264,104.80418590792738,106.36591339111328,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,105.7954549394132,108.58225612850492,105.44944766726125,108.38587188720703,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,107.80607284208057,111.08851168646991,107.19821273982188,110.91082763671875,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,111.41581667074206,112.26682222476838,110.97628695688314,111.4438705444336,9299700,0.0,0.0
