Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,188.9640598909909,191.86621914728724,188.63161835090617,191.07554626464844,2662200,0.0,0.0
2017-11-14 00:00:00-05:00,190.6712514424842,191.11150896204992,189.5121753581815,190.2220001220703,1993900,0.0,0.0
2017-11-15 00:00:00-05:00,189.47619922943414,190.46454368893748,188.34407737883356,188.55972290039062,1816300,0.0,0.0
2017-11-16 00:00:00-05:00,189.02700492405674,190.49155502166732,188.59571375108243,189.7008819580078,1919600,0.0,0.0
2017-11-17 00:00:00-05:00,189.09878433478943,189.99728655992658,187.92173490341278,188.59561157226562,1887500,0.0,0.0
2017-11-20 00:00:00-05:00,188.68553061831153,189.2965057556751,188.30816120228218,188.91015625,2040400,0.0,0.0
2017-11-21 00:00:00-05:00,189.7008068846645,191.2462320344015,189.35937160203068,191.0216064453125,2327200,0.0,0.0
2017-11-22 00:00:00-05:00,190.71617504151155,191.2103542604271,189.36842101359437,189.78173828125,2257800,0.0,0.0
2017-11-24 00:00:00-05:00,190.48251880961192,191.31811950469356,189.58401636239677,190.9407501220703,744000,0.0,0.0
2017-11-27 00:00:00-05:00,190.70714905897665,192.50415399710602,190.31180577897865,190.8419189453125,2856300,0.0,0.0
2017-11-28 00:00:00-05:00,192.17175100886377,194.35510586571195,190.9407930565485,194.20236206054688,2905700,0.0,0.0
2017-11-29 00:00:00-05:00,195.60397480549668,201.50714230725805,195.29848727199646,200.2582244873047,4247200,0.0,0.0
2017-11-30 00:00:00-05:00,201.79084278942602,206.22639909962646,200.40246938264178,205.70350646972656,6846400,0.75,0.0
2017-12-01 00:00:00-05:00,206.35262035099015,206.65012894787225,199.31162482716587,204.45037841796875,3325800,0.0,0.0
2017-12-04 00:00:00-05:00,206.68618948901295,208.9490542123294,199.60011422747647,199.61814880371094,5591500,0.0,0.0
2017-12-05 00:00:00-05:00,199.23951446142763,201.69169420146102,197.58069103621435,198.4191131591797,3246300,0.0,0.0
2017-12-06 00:00:00-05:00,199.25756592828392,200.10501228979226,197.46350365750877,198.28390502929688,2397500,0.0,0.0
2017-12-07 00:00:00-05:00,198.86986843939175,198.88790301529534,196.70618704688607,198.4731903076172,2661600,0.0,0.0
2017-12-08 00:00:00-05:00,198.83384391812123,202.2416502064622,198.53633527309427,201.86300659179688,2233300,0.0,0.0
2017-12-11 00:00:00-05:00,200.60079688312518,202.6833568733147,200.17707380669415,200.835205078125,1599500,0.0,0.0
2017-12-12 00:00:00-05:00,199.60009409210676,201.42120093024954,199.47387958389982,200.58277893066406,2294100,0.0,0.0
2017-12-13 00:00:00-05:00,199.90664870163775,202.80057229796122,199.44685642002196,202.25965881347656,3059400,0.0,0.0
2017-12-14 00:00:00-05:00,202.84563484838452,204.6216621740095,199.2485006381205,199.46487426757812,2811700,0.0,0.0
2017-12-15 00:00:00-05:00,201.71874875319833,201.71874875319833,198.90595987652728,199.97879028320312,6293400,0.0,0.0
2017-12-18 00:00:00-05:00,200.68197102810666,202.67435840007334,200.3123378709423,200.7450714111328,3194100,0.0,0.0
2017-12-19 00:00:00-05:00,201.0335485841843,201.75476649029116,199.10426179701392,200.1770782470703,2340200,0.0,0.0
2017-12-20 00:00:00-05:00,201.1417295937438,202.746462829202,199.89760531326615,200.48361206054688,2633200,0.0,0.0
2017-12-21 00:00:00-05:00,201.1507624923494,201.89002881596724,199.57307406430544,199.861572265625,2955300,0.0,0.0
2017-12-22 00:00:00-05:00,200.14107014049185,200.45661336622751,196.94061333967733,198.33799743652344,1959700,0.0,0.0
2017-12-26 00:00:00-05:00,197.5175789121478,198.71662380698407,197.5175789121478,197.9773712158203,1482400,0.0,0.0
2017-12-27 00:00:00-05:00,198.31995085643564,199.6361999034755,197.6618332110918,198.7166290283203,1861900,0.0,0.0
2017-12-28 00:00:00-05:00,199.65419496327024,200.8532258959331,198.47317109206597,200.835205078125,1452600,0.0,0.0
2017-12-29 00:00:00-05:00,201.89903822078503,201.89903822078503,198.752685546875,198.752685546875,2350200,0.0,0.0
2018-01-02 00:00:00-05:00,199.25752877218966,200.54671889629827,198.33795802411794,199.3837432861328,3485000,0.0,0.0
2018-01-03 00:00:00-05:00,199.79845335413768,201.7728198836712,198.80677176257433,201.47531127929688,2417600,0.0,0.0
2018-01-04 00:00:00-05:00,202.2506076992848,203.83732005760274,202.09734821128353,202.3497772216797,2749100,0.0,0.0
2018-01-05 00:00:00-05:00,203.01700197466664,206.49693333502026,202.59327872888707,206.20843505859375,2432800,0.0,0.0
2018-01-08 00:00:00-05:00,205.6674743133441,206.19036700232382,202.49406278134896,202.62928771972656,2850800,0.0,0.0
2018-01-09 00:00:00-05:00,202.629292821881,204.31517504876538,201.31305753402387,203.63902282714844,2672200,0.0,0.0
2018-01-10 00:00:00-05:00,202.69237709170667,202.85464699792948,201.06960924772793,202.12440490722656,2311600,0.0,0.0
2018-01-11 00:00:00-05:00,202.1064006517913,203.67507876235902,201.67366708059583,203.197265625,2543600,0.0,0.0
2018-01-12 00:00:00-05:00,205.05444308620122,207.26320442506824,204.2160208713618,206.1272735595703,3943800,0.0,0.0
2018-01-16 00:00:00-05:00,210.39152712705513,211.8610357343946,208.48027452586703,209.96780395507812,6852600,0.0,0.0
2018-01-17 00:00:00-05:00,211.56350630162515,215.43110444757218,210.82425374332868,214.95327758789062,5124800,0.0,0.0
2018-01-18 00:00:00-05:00,215.70159018227005,219.88471845181175,215.06150705348858,219.21759033203125,6234200,0.0,0.0
2018-01-19 00:00:00-05:00,220.1371026619176,220.29037592147068,217.3333382866643,219.3888397216797,4293600,0.0,0.0
2018-01-22 00:00:00-05:00,219.60520050317433,219.79452915869862,217.59477862120124,219.57815551757812,4012200,0.0,0.0
2018-01-23 00:00:00-05:00,219.06430794126322,222.66142893235826,218.54141524258293,221.0657196044922,3300000,0.0,0.0
2018-01-24 00:00:00-05:00,221.78692146713618,222.958921309359,219.71339915745475,220.74114990234375,2733300,0.0,0.0
2018-01-25 00:00:00-05:00,220.6509660653433,221.94918028325034,219.88465485838861,221.0386199951172,2420500,0.0,0.0
2018-01-26 00:00:00-05:00,220.87639809797878,224.24814888245524,220.38957453863958,224.00473022460938,2615300,0.0,0.0
2018-01-29 00:00:00-05:00,224.73492516625643,226.09623976894014,223.04003284148098,223.04905700683594,2564700,0.0,0.0
2018-01-30 00:00:00-05:00,209.94978964158338,218.83893860502013,209.24659238891897,213.34857177734375,11565500,0.0,0.0
2018-01-31 00:00:00-05:00,218.92906693311343,222.67946115942826,212.5461884199676,213.46575927734375,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,212.09539682508188,214.40334100198413,210.80620669030114,212.05934143066406,4268300,0.0,0.0
2018-02-02 00:00:00-05:00,210.05794924458863,213.0330216632716,208.4261708098422,209.04823303222656,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,208.06555398990085,210.15712478246868,187.95228159257002,198.35601806640625,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,191.3060117922166,204.2069948320922,189.51196324971545,203.00794982910156,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,200.43856383394066,206.71324867207798,199.69929747741622,203.58493041992188,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,203.14318353959675,204.31518352361698,194.96624239728624,195.1465606689453,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,196.53490727571995,201.2950176908806,191.13470005471052,199.20346069335938,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,200.53771967712635,205.5502588767898,200.27626646885804,203.46771240234375,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,201.17779151853543,204.75689122614034,200.49262897928662,204.32415771484375,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,202.8005782305612,206.75832184794547,201.87199698649815,206.2534637451172,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,206.69517466656598,207.35329213329845,199.90660928984022,203.7651824951172,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,203.73818663439505,207.84918982507935,203.4767334125062,206.78536987304688,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,205.46914451297792,206.22643171479947,203.3956082406406,204.34222412109375,3172300,0.0,0.0
2018-02-21 00:00:00-05:00,203.88240184876238,206.76732863329957,202.9448102732331,202.9628448486328,3371900,0.0,0.0
2018-02-22 00:00:00-05:00,204.01762042079866,207.2090521344661,202.91774528778157,204.72982788085938,2767900,0.0,0.0
2018-02-23 00:00:00-05:00,205.4600932486602,207.64182294520052,203.66604502545437,207.49757385253906,2393900,0.0,0.0
2018-02-26 00:00:00-05:00,208.83187926790774,211.41928418670938,207.08289655036893,211.0135955810547,3307000,0.0,0.0
2018-02-27 00:00:00-05:00,211.32006166185528,212.66335543698645,209.5530585648896,209.62518310546875,2899500,0.0,0.0
2018-02-28 00:00:00-05:00,211.33810208444325,211.6356106639341,203.82830432364688,203.89141845703125,4368600,0.0,0.0
2018-03-01 00:00:00-05:00,203.47669735964442,206.71320869435533,200.80815817649955,202.3497772216797,3514600,0.0,0.0
2018-03-02 00:00:00-05:00,201.2318994476678,203.58490945879103,200.67293765436895,203.01693725585938,2613600,0.0,0.0
2018-03-05 00:00:00-05:00,201.37616229933218,206.83947016775335,200.85326958581842,205.8928680419922,2627300,0.0,0.0
2018-03-06 00:00:00-05:00,206.37973029970442,206.58707983927835,201.8450028849636,203.90951538085938,2652800,0.0,0.0
2018-03-07 00:00:00-05:00,202.25965157209126,205.3879832804056,201.71872435062195,204.8921356201172,3242200,0.0,0.0
2018-03-08 00:00:00-05:00,206.16749030897114,206.22177316925178,202.54036562072045,203.2730255126953,3500900,0.75,0.0
2018-03-09 00:00:00-05:00,204.5213011115807,204.89215813784566,201.25597883547744,203.90621948242188,4834600,0.0,0.0
2018-03-12 00:00:00-04:00,204.61170712194854,205.32627265880814,201.50015258789062,201.50015258789062,3117300,0.0,0.0
2018-03-13 00:00:00-04:00,202.18759820236477,206.285077637105,201.8529298155743,205.2720184326172,3343800,0.0,0.0
2018-03-14 00:00:00-04:00,205.4438737767857,207.488086413677,203.5353337787979,203.8609619140625,3048200,0.0,0.0
2018-03-15 00:00:00-04:00,204.26797716835733,208.7272590315795,204.11421025602846,207.56947326660156,3330200,0.0,0.0
2018-03-16 00:00:00-04:00,207.73229706148763,209.1885764297959,206.00465863163902,206.10415649414062,5690300,0.0,0.0
2018-03-19 00:00:00-04:00,205.6067283671833,206.20371571984776,202.32331172942813,203.56251525878906,3407300,0.0,0.0
2018-03-20 00:00:00-04:00,203.66199938922836,205.86903335462628,202.5042133421177,205.1273193359375,3429100,0.0,0.0
2018-03-21 00:00:00-04:00,204.82879705255982,205.72427789589395,201.54539489746094,201.54539489746094,3419800,0.0,0.0
2018-03-22 00:00:00-04:00,200.48707573907996,200.49612978236556,194.56247418302368,194.66197204589844,5894800,0.0,0.0
2018-03-23 00:00:00-04:00,195.1504310006614,196.94137894786286,192.2107373702922,192.25596618652344,5741200,0.0,0.0
2018-03-26 00:00:00-04:00,194.64391111541858,198.46099152431515,194.20069077722715,198.15345764160156,3561300,0.0,0.0
2018-03-27 00:00:00-04:00,199.28413056385486,200.75849083188808,195.74744912593943,197.1494598388672,3722100,0.0,0.0
2018-03-28 00:00:00-04:00,197.9906411271423,198.91325659801848,196.3172714184049,197.63787841796875,3179500,0.0,0.0
2018-03-29 00:00:00-04:00,198.43386383781157,202.0248140799987,193.56753540039062,193.56753540039062,5529400,0.0,0.0
2018-04-02 00:00:00-04:00,197.6016958348125,201.6991755263293,194.1373781857789,196.4619903564453,6220700,0.0,0.0
2018-04-03 00:00:00-04:00,199.30218501040616,203.60771447726307,198.71425178917607,203.13735961914062,4652000,0.0,0.0
2018-04-04 00:00:00-04:00,199.6187904447301,207.56952590344665,199.3745658505604,206.94540405273438,4674000,0.0,0.0
2018-04-05 00:00:00-04:00,207.5514779893913,209.4690588619973,205.145447851789,207.19871520996094,3348100,0.0,0.0
2018-04-06 00:00:00-04:00,205.0097189728056,206.40268931259013,200.64089383939375,202.57656860351562,3231700,0.0,0.0
2018-04-09 00:00:00-04:00,204.04184911450827,204.5393384255658,201.12929038638438,201.46395874023438,3031500,0.0,0.0
2018-04-10 00:00:00-04:00,203.87906864971447,206.3755559421594,202.15144368367504,205.1363525390625,2737500,0.0,0.0
2018-04-11 00:00:00-04:00,202.8569969732528,203.8700564184265,200.52333034970638,200.71327209472656,3482100,0.0,0.0
2018-04-12 00:00:00-04:00,202.6489187072023,204.19565599488234,202.07907975018156,202.829833984375,2664500,0.0,0.0
2018-04-13 00:00:00-04:00,203.60772657828286,204.53938230526938,201.78058989928584,202.8660125732422,2496600,0.0,0.0
2018-04-16 00:00:00-04:00,205.42579625894498,209.71323142291027,204.73836516256162,208.32931518554688,4510600,0.0,0.0
2018-04-17 00:00:00-04:00,216.46096017703874,218.5956307020761,213.53936064637287,215.77352905273438,6180300,0.0,0.0
2018-04-18 00:00:00-04:00,216.18055691999658,216.8499075460889,213.7383525519912,213.82879638671875,2940100,0.0,0.0
2018-04-19 00:00:00-04:00,213.64789997480503,215.52026544248415,212.38157584345046,213.24990844726562,2734900,0.0,0.0
2018-04-20 00:00:00-04:00,213.51222592624143,214.46197591951298,211.2056941716956,212.6167449951172,2842000,0.0,0.0
2018-04-23 00:00:00-04:00,212.82476163726494,213.65693318746997,210.82577775325666,211.96546936035156,3051700,0.0,0.0
2018-04-24 00:00:00-04:00,213.42176660701853,214.66096999117877,210.3554404027669,211.85694885253906,2771200,0.0,0.0
2018-04-25 00:00:00-04:00,211.1604776212602,212.65294592651463,208.43787369746678,212.47203063964844,3118800,0.0,0.0
2018-04-26 00:00:00-04:00,213.22280119569794,215.13134168192352,211.9564769023301,214.398681640625,2252800,0.0,0.0
2018-04-27 00:00:00-04:00,214.94137627822548,217.57352246983035,214.5071961666654,217.24789428710938,2301800,0.0,0.0
2018-04-30 00:00:00-04:00,217.9895992373187,217.9895992373187,213.82879638671875,213.82879638671875,3446900,0.0,0.0
2018-05-01 00:00:00-04:00,214.37149722700426,214.8147175275065,211.98356211376665,214.23582458496094,2633500,0.0,0.0
2018-05-02 00:00:00-04:00,212.90615803913087,213.65691212762397,210.62676124772128,211.1694793701172,3542700,0.0,0.0
2018-05-03 00:00:00-04:00,209.8217602500088,212.3815566140985,207.41573081638285,211.79360961914062,2731600,0.0,0.0
2018-05-04 00:00:00-04:00,210.84392302704813,214.05496263824088,209.99367078675826,213.37657165527344,1999900,0.0,0.0
2018-05-07 00:00:00-04:00,213.35845379780318,214.3624728288223,210.41876005314958,211.45895385742188,3237800,0.0,0.0
2018-05-08 00:00:00-04:00,211.40469589219984,211.40469589219984,208.62780918428635,209.8760528564453,2698300,0.0,0.0
2018-05-09 00:00:00-04:00,210.79869111102278,211.1333595744395,206.43889183281723,207.32533264160156,3504200,0.0,0.0
2018-05-10 00:00:00-04:00,208.17553823721732,211.92025526566727,207.46097259782627,211.39564514160156,2169000,0.0,0.0
2018-05-11 00:00:00-04:00,211.27802034715552,215.99962114976867,210.7081676910795,215.52926635742188,3044900,0.0,0.0
2018-05-14 00:00:00-04:00,216.0901211755636,220.4046914040194,216.0177716212108,219.7082061767578,3893600,0.0,0.0
2018-05-15 00:00:00-04:00,218.76751375554755,219.0931419630988,215.8820887112267,216.63284301757812,2396600,0.0,0.0
2018-05-16 00:00:00-04:00,216.76850360112041,218.7222727374995,215.7916328348293,218.640869140625,1906100,0.0,0.0
2018-05-17 00:00:00-04:00,218.43286472480355,220.30521673326882,217.57355840493497,219.76251220703125,2418700,0.0,0.0
2018-05-18 00:00:00-04:00,220.13331296414773,221.39059683973034,219.24688608112132,221.2820587158203,2283600,0.0,0.0
2018-05-21 00:00:00-04:00,221.6077135119504,225.37956559182385,221.46298679475206,224.23081970214844,3040700,0.0,0.0
2018-05-22 00:00:00-04:00,224.32121799469212,224.3664468070863,220.55840715458422,221.7704620361328,2644100,0.0,0.0
2018-05-23 00:00:00-04:00,220.73028798137847,222.0599351329659,218.5684830549705,220.93832397460938,3047800,0.0,0.0
2018-05-24 00:00:00-04:00,221.21871148291027,222.00564035013437,219.07498728994483,219.55438232421875,2610400,0.0,0.0
2018-05-25 00:00:00-04:00,219.7534421814919,222.13233756413024,219.2921412974473,221.56248474121094,1554900,0.0,0.0
2018-05-29 00:00:00-04:00,220.5765096445613,220.5765096445613,217.30214777348337,219.04786682128906,2837800,0.0,0.0
2018-05-30 00:00:00-04:00,220.4679983600715,222.28608097125488,219.4639792937409,221.5534210205078,2071900,0.0,0.0
2018-05-31 00:00:00-04:00,220.89313078429657,221.38156616489968,217.70015821499913,218.45091247558594,2966100,0.0,0.0
2018-06-01 00:00:00-04:00,220.46798179940208,220.46798179940208,218.2518940235149,220.11521911621094,2371400,0.0,0.0
2018-06-04 00:00:00-04:00,220.70318795973472,221.82479929345968,219.56349613813452,221.27304077148438,2188900,0.0,0.0
2018-06-05 00:00:00-04:00,221.68905873300562,221.70715301836515,218.81268844615028,221.09207153320312,1531900,0.0,0.0
2018-06-06 00:00:00-04:00,222.80165754185575,224.97250279326573,221.72527515901834,224.9091796875,2650300,0.0,0.0
2018-06-07 00:00:00-04:00,225.91316689898346,226.1302569143036,224.54734511590348,225.2076416015625,2117200,0.0,0.0
2018-06-08 00:00:00-04:00,225.6418733778537,227.4870906245975,224.38458941315753,226.74537658691406,3034600,0.0,0.0
2018-06-11 00:00:00-04:00,226.89003779332106,230.643808116353,226.49204635647962,229.54933166503906,2775200,0.0,0.0
2018-06-12 00:00:00-04:00,229.0247772649641,229.69412795726046,226.2840789872961,229.36849975585938,2567200,0.0,0.0
2018-06-13 00:00:00-04:00,229.87503371276742,232.21775427833398,228.37352510055698,228.72628784179688,3138300,0.0,0.0
2018-06-14 00:00:00-04:00,230.17346634685592,231.5483421694521,229.44080652487435,230.95135498046875,2456600,0.0,0.0
2018-06-15 00:00:00-04:00,230.80615794202095,232.3583526611328,229.25394937218968,232.3583526611328,4772200,0.9,0.0
2018-06-18 00:00:00-04:00,230.56108688415844,231.47787992054867,228.87272561515113,231.35079956054688,1961900,0.0,0.0
2018-06-19 00:00:00-04:00,229.62613523704474,229.92568476750517,227.9831627811694,229.67152404785156,2370200,0.0,0.0
2018-06-20 00:00:00-04:00,229.9438424741311,230.31599748006653,228.63672229027097,229.48089599609375,2580400,0.0,0.0
2018-06-21 00:00:00-04:00,229.6079642635054,230.24336602755224,227.76529222240976,228.64578247070312,2150300,0.0,0.0
2018-06-22 00:00:00-04:00,228.96347593523225,231.56862992999064,228.01036642350738,230.89691162109375,2604000,0.0,0.0
2018-06-25 00:00:00-04:00,230.88785172816307,231.5868005875097,225.6684573884427,227.57467651367188,3060800,0.0,0.0
2018-06-26 00:00:00-04:00,227.4385136010792,229.17226359355828,226.51263453875595,226.72142028808594,2158000,0.0,0.0
2018-06-27 00:00:00-04:00,227.19342179694482,228.52777241557075,225.2327554916361,225.26905822753906,2481000,0.0,0.0
2018-06-28 00:00:00-04:00,224.32500826842275,225.1147208002908,219.8771687808895,222.30078125,3556900,0.0,0.0
