Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,86.96445001482448,88.36125110191972,85.43503264917581,86.822998046875,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,89.19224764087089,89.54587074889699,87.2119676786445,88.166748046875,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,87.32688632093422,89.48398106133368,87.12355760053224,88.41427612304688,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,88.40543483971899,88.47616080634262,86.76109321211626,86.77877807617188,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,86.13341829332252,86.98210968658013,85.98313066785806,86.01849365234375,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,86.38094608970243,88.44963668883959,86.31906255760171,87.88384246826172,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,88.09603652225388,88.52037892562882,86.2218384637454,87.24734497070312,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,87.07935121166543,87.83079604067427,86.61080349751165,87.50370025634766,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,88.05182406987258,88.22863901116811,86.58429715352155,86.88487243652344,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,86.2041526074275,86.3102348263544,85.019516119275,85.66487884521484,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,85.31125421147361,86.54008935431393,85.31125421147361,86.03617858886719,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.81515336935956,88.14905625624476,85.75326983617697,88.1225357055664,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,86.23067769837279,86.4074859024189,84.91343836726753,85.77096557617188,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,85.29356001030429,85.69138173888936,84.20617027681345,85.43500518798828,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.77093936573542,86.2571718954771,84.73659752406517,84.95761108398438,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.78965751136191,84.82501375059115,84.01168535232762,84.47139739990234,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.75429704817645,87.05283712001682,84.62168754032417,85.93892669677734,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,86.26602847023553,86.72573378252747,85.34661110085194,85.96544647216797,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.69139213916642,87.95456921518107,85.36428958732381,87.8573226928711,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,88.5026818252643,90.20890699647835,88.43195585826696,88.97122955322266,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.81789472527548,93.85122263624281,91.50847702007614,91.78253173828125,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.85120289787896,94.08989457888929,89.91715741836343,91.00454711914062,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,90.17353835091652,91.37585273517932,89.8552782642117,90.50064086914062,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.73151803266671,91.33165427471634,89.66079206472652,90.5360107421875,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.73151352390725,90.17354068412355,87.9899254334872,88.14905548095703,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,88.32587703325724,88.32587703325724,86.74341887131999,86.92022705078125,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,87.45066149212406,88.92703075282175,86.93790831044943,87.12356567382812,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.9831443935164,86.66386340533141,85.5764801242138,86.08039093017578,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.99197316855776,87.1412466486013,85.70024032683608,86.03617858886719,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,87.03513770246289,88.59107506185133,86.12456290948853,88.45846557617188,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,89.52816904681927,90.15585348654054,88.22861499228256,88.84745025634766,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,88.35240382622386,88.64413666846072,87.56559590588772,87.6009521484375,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,87.52139014651941,90.74819022310365,87.52139014651941,90.48297119140625,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,91.18137350276066,91.2786200297856,90.00557949040463,90.8542709350586,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,90.27965080130595,90.33269191463432,88.42313089720375,88.57342529296875,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,88.00760888966018,89.17456030417858,87.5567393049056,88.5291976928711,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,88.36123163602127,90.12050468962107,88.01645097110062,89.86412811279297,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,91.34049645626195,92.81686562276471,88.9712304951631,89.58123016357422,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.98586560701146,93.01136523257992,89.61659947853263,91.5173110961914,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,91.03991220601355,91.56150099075325,87.94572224355427,88.33470153808594,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,89.11267701505784,89.89948481021848,88.0164448160123,89.174560546875,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,89.64311493973673,90.54484743418064,88.08717735178685,88.2551498413086,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,88.37891334128149,89.60774833280026,88.04296837581924,89.35137176513672,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.7403513687144,91.46425450752359,89.61658430976394,90.58904266357422,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.81889687609169,90.92497907036187,87.64513858313408,87.76890563964844,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.90152892272249,89.40441869900535,87.30921409575922,88.14022064208984,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,87.25616759054176,87.82196187349693,86.38095561297045,87.13240051269531,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.54009021491618,87.95457599648223,86.14226840737581,86.9467544555664,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,84.16196217180367,84.91341368255085,82.94196973102135,84.25920867919922,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.94979761419543,84.56863968652252,82.8093667293519,83.33979797363281,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.79068513939242,84.29459593886162,81.91649390021603,81.98721313476562,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.61589142409824,83.36632187831218,80.784878236817,81.91647338867188,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.37721269196146,82.85358196609428,81.21808262533156,82.632568359375,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.03820829647309,85.69139243668276,83.41053048789288,85.01067352294922,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.89572807932238,84.89572807932238,83.39283856054463,84.29457092285156,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.29459687785344,85.93009638594212,84.21503520879864,85.10792541503906,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.85937802155621,86.43400806780507,84.89575508060211,85.72676849365234,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.20617433443294,87.15891253815772,84.06472240513394,86.54007720947266,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.72678261373406,88.55658260209958,87.02189816706776,88.36920928955078,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.28823765585294,89.99312213380898,87.0040598692316,87.4591064453125,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.29783618213379,89.53807405133261,88.03908058826961,88.98487854003906,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.68082344674706,90.93890326550105,89.13654570446624,90.8139877319336,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.01031023742645,91.10845915580295,89.3239432687946,90.29650115966797,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.20725652069105,91.9025475950874,89.98419208478063,91.40288543701172,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.90255882234489,92.09885663910853,89.45777421216839,89.92174530029297,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.14480765905842,90.94784106916906,89.31500760317525,89.42208099365234,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.42274213186131,90.81399318682223,88.36920884494141,90.76045989990234,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.48386518264759,91.30474071051461,89.868205133054,90.57308959960938,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.6533772141134,90.89429059529873,88.83317076441014,89.04731750488281,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.5023681118613,90.80506354284387,89.33284377712005,89.555908203125,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,89.54699914455067,90.10911914424972,88.62797464028944,88.66366577148438,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.61903590703893,92.11668451312723,88.61011142382831,91.79547119140625,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.34867693463693,93.19631907243509,91.84009029048076,92.62527465820312,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.59025521669912,91.63486401773032,89.44883535300532,90.33216857910156,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.68083229801775,90.04665445174646,88.47628564408238,88.62796783447266,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.9951316971467,87.7089406288984,85.71920282662643,86.13856506347656,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.76382459130869,87.42342469043157,84.97863334856594,86.70069122314453,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.3609833988258,87.81603007412716,85.86198969766141,87.47697448730469,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.68150265313373,90.0109648758974,87.31634930130025,89.44884490966797,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.92040001914614,93.45508459876451,91.62596010447893,92.26838684082031,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.11803826310688,91.07275384171759,88.27106487991095,89.44884490966797,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.17159458484214,93.77631785297905,90.11806128125721,93.10712432861328,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.71384053552342,93.77629831248747,91.3582803651832,91.86686706542969,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.9678895839557,106.08944712871991,98.46064069415962,104.304931640625,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.70644162703239,104.79566603716871,102.33303964195255,103.96586608886719,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.29600976858517,104.35846753993691,101.68169424077078,102.41334533691406,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.40576574166788,101.68169462471705,99.98640350069984,101.15526580810547,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.34195272667903,102.48471722240157,101.33370400333543,101.78875732421875,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.0990467607999,105.83069788229005,103.26099787672659,104.6618423461914,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.95763276808803,103.89450623355363,102.23490608794366,103.60005950927734,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.69752577909848,105.83069698418916,102.78809465367222,102.83271026611328,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.8780005944783,103.34130290965594,101.3247982821991,103.10931396484375,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.1010442500914,103.18959968387603,101.79767310601724,102.22595977783203,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,103.54651655188724,105.43809866062593,103.11822982860711,105.17042541503906,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.13338831104438,110.19383268128983,106.8121749748319,110.0332260131836,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.29331562733547,109.19449097079357,107.49028236457292,108.8822021484375,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.85544481471813,109.16773366377488,108.03456932365856,108.15948486328125,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.07093311289982,107.71335980075908,105.08119527730167,105.1793441772461,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.37430444963088,108.4807090648377,106.740802204533,106.83895111083984,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.80325698647185,109.13205041194503,106.41958585640651,108.89114379882812,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.72160780081906,108.7572989284686,107.39214563095933,108.17733001708984,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.28373582848829,110.00646245152008,108.57885136579638,109.1588134765625,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.09703816041176,109.00713815760811,107.2583136164598,108.74838256835938,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.99889437457571,109.14990785413089,107.74906325790712,108.85546112060547,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.89940249634812,110.01540037858486,107.46354227280082,108.00782012939453,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.06201277431573,107.7668972614872,106.67834164351068,107.31184387207031,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.1251492248003,107.08878251436212,105.61656253041957,106.6783447265625,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.26654992171555,108.3379321740406,105.38456125980116,105.55409240722656,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.4374436704576,107.87397940655039,105.83963252267392,107.3564682006836,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.33861591941121,108.03457591329862,106.94602030957246,107.66874694824219,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.19517496843335,108.36469930924285,106.6961816997271,106.77648162841797,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.30358669184484,106.96385551395329,105.52732000670784,106.25005340576172,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.89937918483699,111.53221240826664,108.04348153659078,110.23844146728516,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.09568914026934,110.2116802033392,108.50747134916067,108.56100463867188,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,109.55140215393615,112.88844413228944,109.16773106070455,111.59467315673828,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,111.61252190158382,112.02296646893109,110.25629307768709,111.10393524169922,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.2638809348508,113.00445657436151,111.34485645064726,111.8355941772461,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,112.60291973607,112.67430198629846,111.43406431996982,111.5411376953125,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.96942275810395,112.29063609159519,111.44299395495166,111.85343170166016,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,111.61253027264036,113.61119274155054,111.37162365036849,113.37920379638672,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.76285691148757,114.08407022853443,111.33591487486075,112.30847930908203,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.32646694325847,113.50374718134955,111.23007179860531,112.91960144042969,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.72103228413876,119.31822738252711,114.92365819803742,118.22183227539062,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.9423695244518,124.18907833369347,121.25037937161513,122.1041259765625,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.19402333871278,122.53552753156664,120.53145301466891,122.23896026611328,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.9448597719632,124.19809053334372,120.5224773157499,124.06329345703125,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.31243279441995,127.30751131494559,124.76423529620665,126.0134048461914,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,124.54854204029884,126.52564298291398,124.10819590480575,126.13023376464844,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.25605114890283,128.28707094315575,125.81569129276221,126.86714935302734,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,123.50608500128615,127.29853102650914,123.12863952126986,124.59349822998047,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,125.68987848261601,126.44476935330503,123.85657012339664,124.05426788330078,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.85658572035999,124.17111676634404,121.71771427124244,122.19401550292969,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.94237064429032,122.36475300133242,120.71117859362258,121.16950225830078,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.24633476062502,120.78307611067585,118.80597483902362,120.23487854003906,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.75204733535212,119.67769032278503,116.88278384935293,118.73406982421875,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.30024506776871,119.67769052526921,118.03309793077362,118.24878692626953,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,116.46040421024138,116.69407072200163,114.44735486988577,114.90568542480469,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.73901238527947,118.7790283154467,115.92122060331583,116.92774200439453,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.89830780671767,118.37460903437132,115.202256912305,115.63362121582031,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.28965423044158,116.89178431943768,115.46286695064562,116.48736572265625,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,118.57231256953712,120.77408457625204,117.92525930129445,120.07311248779297,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.10903868112837,122.00526132609316,119.98322354551645,121.44808197021484,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,121.74467208773356,124.61147505288125,121.74467208773356,124.24301147460938,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.2675057413972,125.35737958601426,123.46115665231079,124.00035858154297,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.19809486294596,126.08533627406466,124.18011734786904,125.94154357910156,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.30344454582882,125.79772325569168,124.50361671089554,125.4382553100586,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.81570385669544,126.59755419970139,124.95296156803576,125.5101547241211,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,125.51013106959921,126.30995877343412,124.21602473691783,125.1596450805664,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.96194023068138,127.26256773795735,124.917003314263,126.93904113769531,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.00602421014676,130.5966979069131,127.9725299170564,129.99456787109375,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,129.36550765812402,130.65063239819156,128.61959858894792,130.3990020751953,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,129.41043659694725,131.01907418489205,128.87122095933063,130.83934020996094,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.08197271962447,133.7600456459052,131.08197271962447,133.02313232421875,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,131.98964452392818,134.9732803999342,131.91774819660995,134.27230834960938,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.159563636093,136.8785133449188,134.43409256260617,135.3507537841797,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,134.9013910139299,138.18158055377418,134.9013910139299,137.73223876953125,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,138.63993430904648,139.20609569927845,135.3327712561141,135.8629913330078,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.0721305219901,135.58437297771184,131.66611243506526,132.25924682617188,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,134.3711556155711,136.04270741009336,133.4365171321708,135.25186157226562,14845500,0.0,0.0
