Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,15.085683268502226,15.328900731690302,15.069219835397707,15.326905250549316,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.341372035503573,15.404733552749727,14.751165473573204,14.817770004272461,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.901583837660734,15.30145742751269,14.867658762397687,15.231860160827637,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.15178867329807,15.44514532631726,15.091919483095941,15.444147109985352,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.544426696724583,15.63622548310345,15.320916649523358,15.34810733795166,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.330894227668153,15.498277676293545,15.182219958648238,15.243335723876953,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.36631623880317,15.402736381978652,15.038534950223827,15.291231155395508,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.141311249304533,15.331393900614096,14.964198748817982,14.97667121887207,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.091917896623228,15.21340147755802,14.75515647295377,14.804298400878906,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.605235166744093,14.60548448291217,13.979606693785868,14.319860458374023,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.676826926633858,14.78109912471153,14.356030312386796,14.426875114440918,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.46354450761362,14.539378487118478,14.186901594652294,14.491233825683594,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.775859044936462,14.938003023510056,14.639657265536973,14.779850006103516,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.754904637969242,14.773613815427714,14.21883022701871,14.234545707702637,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.794762325189408,14.323353547859442,13.719926552493503,14.274959564208984,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.978856388764768,14.229058460521236,13.67926402780552,13.728405952453613,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.00305545762102,14.049953543950636,13.42956258386518,13.635361671447754,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.859618779775268,14.296660469396379,13.718427810389011,14.211846351623535,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.126035208352397,14.138258361698899,13.823199804125263,14.134516716003418,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.235793821126629,14.372743559299355,13.973368596904878,13.985093116760254,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.536827089785591,14.048705544452684,13.5136283151605,14.034985542297363,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.27121638379957,14.65163286884981,14.23928678743322,14.580538749694824,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.130580416079416,15.188703425984997,14.836974524702576,14.958956718444824,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.179225232727442,15.710560758933273,15.142805092220435,15.577852249145508,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.731513766880505,15.783898701733634,15.448634167085325,15.61352252960205,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.665411340003494,15.715551486129144,15.42618581428935,15.454124450683594,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.467092860073276,16.24189405989262,15.467092860073276,16.208965301513672,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.23441255900083,16.352403800369448,15.868464047555406,16.228923797607422,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.216703748851284,16.881746071409232,16.19999004949202,16.741552352905273,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.664223590682866,17.22125305006238,16.546730958100305,16.932634353637695,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.075067769868372,17.622368055128227,17.05810666050364,17.5398006439209,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.532819278860295,17.773540706127136,17.155147144905687,17.580463409423828,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.488915337757103,17.582958923593143,17.21326870411962,17.418819427490234,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.48144775740917,17.540581599427167,17.221956717147687,17.324254989624023,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.316020982496898,17.45774307819324,17.142361968917207,17.390872955322266,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.44526488678079,17.904115558369977,17.40958546934484,17.79033851623535,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.870923610657137,18.004161241236872,17.62815022597424,17.98345184326172,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.879915447873664,17.980966851170606,17.69328140217178,17.753662109375,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.755905195170822,17.91958353995756,17.55005801824615,17.775365829467773,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.73968780914545,18.798109969447246,17.721474039840807,18.620708465576172,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.747211172620897,19.337053279278614,18.54760211926056,18.602245330810547,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.399142810449153,18.500196105414556,17.787843189104905,18.391159057617188,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43532070808537,18.92660699135241,18.3499874591441,18.849756240844727,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.970521600226032,19.11523806483053,18.870717076236275,19.01992416381836,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.190094285546227,19.381967073962528,19.05086592004848,19.16788673400879,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.242738343073697,19.30761156950993,18.85749466808226,18.99372673034668,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.32332899273534,20.03942438302256,19.28116206336366,19.945858001708984,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.84355760160764,20.05938351885192,19.618499161906115,19.987525939941406,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.960081743804185,20.123011987109184,19.824847167164037,19.96332550048828,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.08558147710809,20.415932528197533,19.97978819914581,20.17241096496582,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.40021516120616,20.46508838216146,20.248013702587645,20.44687271118164,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.696884067122866,20.801179217207135,20.310393515877895,20.657960891723633,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.812656990353336,20.8341145152586,20.292178758495766,20.331850051879883,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.81761262615076,20.093569911143586,19.66216738089884,19.863771438598633,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.923399184588114,20.040918715853827,19.71555703698652,20.010976791381836,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.20035710803102,20.492533125282172,20.148209537802153,20.47232437133789,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.360543170188954,20.421175145387455,20.07460528030743,20.210338592529297,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.317876564750325,20.3777585137193,19.71406199497999,19.802637100219727,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.772948874173913,19.80812954730005,18.82156494183068,18.92910385131836,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.993225263237676,19.1194766646118,18.037600267034044,18.12542724609375,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.880162644318183,19.004704874881643,17.83050880356222,18.742969512939453,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.693315181670442,18.801103456143284,18.12842375795582,18.575546264648438,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.845020571069444,19.48875782954582,18.705295362822117,19.371986389160156,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.60353224477191,19.848051357521825,19.238247911991987,19.555625915527344,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.617501000964786,19.66141544494746,19.212296073980706,19.51969337463379,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.273179137011635,19.403921180274608,18.876955419959103,19.25621223449707,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.22726720729512,19.58356834190836,18.704293339501014,19.170379638671875,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.281164043862162,19.607523280370607,18.957799190754677,19.46480369567871,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.480767915656916,19.814115259602676,19.290142035937052,19.623489379882812,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.379967075425817,19.59155174454497,19.225271877526612,19.4608097076416,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.661415755310717,19.921904233138225,19.323079030267465,19.71131706237793,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.701337841810968,20.18239416724586,19.182355834967804,19.77619171142578,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.950846929194604,20.278205521702283,19.78916357102333,20.234291076660156,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.45984780028265,20.692391238280862,20.3021563218251,20.59657859802246,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.483798484544437,20.529707909280674,20.170412455351233,20.326107025146484,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.405954257996985,20.467833100877428,20.103548206771237,20.255250930786133,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.282199176211822,20.3899874565726,19.796151565943244,19.896955490112305,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.003743671991376,20.009732438360533,19.39194531030961,19.660417556762695,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.831083184357613,19.989770257125812,19.581572837770192,19.86601448059082,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.866013738469984,20.174408530560445,19.812118652801853,20.14845848083496,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.095563946017467,20.247266666197447,19.414898595152216,19.910926818847656,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.646442199086444,19.73127669834926,19.22926167216074,19.41988754272461,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.461806547574923,19.595544866678445,18.962785866867872,19.002708435058594,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.45581662203453,20.454857320638393,18.725250038757267,19.75922203063965,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.951843634128345,20.82413231277957,19.893958576601463,20.77522850036621,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.929928731375885,21.953918369905818,20.908969951484835,21.914995193481445,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.710397855542762,21.91599378818013,21.4928243888725,21.75031852722168,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.694425187857046,22.42598932810224,21.67945517617645,22.169492721557617,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.156519800185734,22.296244986769413,21.747322979236767,22.024778366088867,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.140554619572445,22.67750110091049,22.12358771458829,22.5916690826416,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.785282470051616,22.997864609003848,22.506829621490397,22.6435604095459,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.654543447099517,22.654543447099517,22.080569588047847,22.345096588134766,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.444919352947984,22.65654133988528,22.31714726393796,22.400997161865234,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.477859460229688,22.5527265281326,22.255257402579083,22.356077194213867,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.28520416436348,22.945025163564388,22.160426989655846,22.80228042602539,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.792301556058288,22.85818389928316,22.481855074765093,22.621606826782227,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.472868690555114,22.569695899677622,21.93782296378938,22.299179077148438,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.272227921650124,22.497824896820948,22.09155080769178,22.137468338012695,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.308154149022418,22.585658366349584,22.230294102756314,22.437923431396484,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.643561888511037,22.923063425833305,21.819034162161387,22.112510681152344,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.235294649384628,22.37005424167772,22.046632362543576,22.202354431152344,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.269229714189628,22.327126881036833,21.92684076975543,22.301172256469727,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.143459582844198,22.237291891678463,21.887915382468456,22.202354431152344,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.2602446314551,22.281207102991754,21.791083194243054,21.860958099365234,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.108307191830807,21.394796269672202,20.62517066753281,21.075366973876953,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.378820762469015,21.386805922453842,20.912654205243175,21.208126068115234,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.327912128787432,21.920853125557176,21.158215095129172,21.901887893676758,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.100531843192954,22.49482815916139,21.850977502040553,22.441923141479492,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.03066116209608,22.109520821220197,21.822034058395268,22.041641235351562,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.67129949897606,21.760141550930204,21.286987463766607,21.621389389038086,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.17618501067139,21.380819505247572,20.61418697443618,20.66210174560547,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.902671140962884,20.97953353923974,20.430512872786554,20.480424880981445,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.730980689434407,21.028449839525962,20.65112336559328,20.679073333740234,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.713009879186544,20.82181482328844,20.16698410881878,20.70502471923828,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.467446197108497,20.505378559215718,19.520138621237095,19.696823120117188,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.914436809955227,20.61119247161717,19.818607274570166,20.41454315185547,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.08413331940419,20.683062188342863,20.044203712702448,20.66309928894043,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.054397797289333,21.283989217293065,20.934612790629288,21.037429809570312,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.06338628010417,21.168198655581648,20.737967177618067,20.793867111206055,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.53832463804558,21.025453714167025,20.474437640291974,20.658109664916992,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.79087310154427,21.019464999279098,20.491408614636505,20.634153366088867,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.88071370109784,20.9525858663811,20.67607918223696,20.901676177978516,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.250049728383512,21.716216257407446,21.08434529305783,21.707233428955078,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.77112121335643,21.891905809557258,21.62338622450719,21.823028564453125,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.710231878087605,22.25126555345027,21.605417598789767,22.182388305664062,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.23629395431843,22.339111005115257,21.99772153601827,22.25027084350586,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.26524397589859,22.393016088228258,21.942819735297952,22.0636043548584,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.05761158302453,22.670517430206534,22.04363659935405,22.65155029296875,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.782314953781942,23.088766893844657,22.520782871456124,22.685487747192383,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.93204761316031,23.313366624665722,22.72941036695993,23.124704360961914,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.946238274906523,25.213974869371594,23.881353608778358,24.67293930053711,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.43037510753798,25.045276287656755,24.238716014348782,24.40741539001465,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.83365226726629,24.905524421351743,24.47928555390456,24.89653968811035,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.956432314697842,25.66317040664169,24.955434645649202,25.52142333984375,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.603279785215175,25.84784199657139,25.182031133891215,25.780961990356445,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.775970695234736,26.630443800586487,25.754008647795548,26.35393714904785,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.62245885783558,26.73625596439229,26.188234810137683,26.550586700439453,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.1804614836932,31.30908830102063,27.06965929215075,29.74787712097168,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.133183305459074,31.34402013077237,29.35756810389557,29.698959350585938,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.095255233748638,31.044560152551828,29.85368605479503,30.749088287353516,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22445339564871,32.25240335908449,29.91058482865276,30.60234832763672,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.303669480858577,30.79500568671395,28.726698830947555,29.406484603881836,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.413690765528983,30.535473039847226,29.72392249814259,30.33582878112793,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.956506974299774,30.625312765876032,29.577183263522866,30.33582878112793,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.49754045363043,30.589375517308323,29.194866339350952,29.971479415893555,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.705949744450503,30.33582348182041,29.653042825644384,30.14915657043457,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.36377655266828,30.454615845223913,28.74866074716521,29.208839416503906,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.30930184101656,32.70159900887057,31.26516505162136,31.618534088134766,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.185530450201306,33.029025549716124,31.84813355276478,32.92620849609375,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.457248774197026,34.58523543108014,31.843132665613684,31.899032592773438,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.47878494694513,32.30231504757292,30.824951877188276,31.689409255981445,532163000,0.0,0.0
