Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,76.19344355436168,77.99483837962013,75.97765526866347,77.87287139892578,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,77.84471824435207,79.4115560775145,77.7133669983448,78.71726989746094,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,78.96123076789189,79.3459003252162,77.9760890180209,78.26693725585938,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,77.92916395639047,78.13557512545756,76.11838482517479,76.70947265625,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.47881072362442,77.72274466329101,76.43737786717473,77.00031280517578,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,77.8165761632594,79.44908969477979,77.8165761632594,79.13947296142578,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.18638739900148,79.49600413317017,78.07927887284892,78.56715393066406,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.43579494796194,80.90333714252642,78.1261782443077,80.55619049072266,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,80.73446256275197,81.63515991774237,80.48113718153532,81.15666198730469,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.06283773138155,81.54133564436509,79.91819931425927,80.9783935546875,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.38184189146656,81.58825306278467,80.36856174934289,80.88458251953125,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,80.87519762649038,82.2262473498597,80.69693929106744,82.03860473632812,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.41388362487,83.48346934567921,82.17932679694205,82.82670593261719,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.12694634674462,83.96196816148596,82.22624890021822,82.54524993896484,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.21686027955768,83.81185107283554,82.00107199713551,83.54914855957031,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.08393901034911,84.11208468599605,82.50771675115982,82.64844512939453,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,81.71960660418122,81.82281219271886,80.92211473120526,81.37246704101562,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.21294953411629,81.88847430826942,80.9690155997545,81.00653839111328,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.23719344431046,80.3403990172551,79.14885352703897,79.28020477294922,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.11680551988879,78.73603180392281,77.49757207774866,78.41703796386719,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.39827644344655,79.03627133890375,78.10742825046539,78.42642211914062,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,78.72666348252433,79.62736091511113,78.22939695458267,79.21453857421875,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.31773993476322,79.33650133193773,78.47333389978006,78.80171203613281,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.06830859632886,80.74383334911579,79.40216812013777,79.9744873046875,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,80.70631491631187,81.14728292386148,80.12461853027344,80.12461853027344,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.00654469277502,82.2450116471359,80.53743102513161,81.07222747802734,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,80.64063346663507,80.95025019317694,80.07769851899015,80.61248779296875,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,79.6085821543315,79.67425777668159,77.89162453818578,78.18247985839844,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,77.88226178130795,78.84863489899534,77.77905619028238,78.21063995361328,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.26692271308595,79.17700437502289,78.04175015653766,78.24816131591797,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,78.71728839518984,80.15277531966923,78.45458584144298,79.71180725097656,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.32555400897884,82.29192711765417,80.31226666550857,80.47176361083984,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,80.90335107589122,81.28802058398749,80.44361450046199,80.88458251953125,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.01045528318656,82.01983240275646,80.27472897647598,80.48114013671875,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.38731175826733,81.53195015841688,80.38731175826733,81.0346908569336,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.13243310059086,86.84233182277273,81.71961072562004,86.26063537597656,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,85.78212180989692,88.06201442152229,85.6883005120819,87.40525817871094,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.35835050303234,88.3247235434113,87.12379366184884,88.00572967529297,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,88.44668510571873,88.5686592368504,87.31143092290836,88.20275115966797,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.20275699585395,89.50689246658698,87.91190164384618,88.82198333740234,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,88.85012009428654,89.66638040059277,88.57804048362382,88.58741760253906,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,88.56866351037439,89.27233402477125,87.52723057641849,87.76178741455078,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,87.86498242435222,88.8595010077818,86.83293389236414,87.02057647705078,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,87.55084432286046,87.68341045837607,86.25358174038615,86.70809936523438,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.02059044480204,87.30465767386991,86.20625138437657,86.69863891601562,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.35774714534283,86.575538509436,85.81801149659617,86.11155700683594,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,84.76693854876935,85.35402229195957,84.07570189441721,84.57756042480469,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.12304533221096,84.76694108700876,83.81057214074389,84.40711975097656,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,84.60597103741794,85.26880895608613,83.82003805388739,84.0757064819336,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,84.70066155618366,84.94685891444053,84.25562221052512,84.35031127929688,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.18562124721747,83.82004600403329,81.68004543110412,83.772705078125,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,83.7727055855049,84.28403526887998,82.82580036984292,82.91101837158203,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.2424314249963,84.20827145544983,82.6837536552173,82.98676300048828,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.43756038105344,83.51703167847975,82.3996833079825,83.0435791015625,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.34287216399018,82.75951274777587,81.92623158020447,82.69322967529297,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,81.82206866923781,81.87888066034061,81.16870187430686,81.58534240722656,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.18764353036612,82.18189680300274,81.0456063165162,81.42436981201172,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.00198383402562,82.28605826628736,80.67631519065908,81.23499298095703,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.44906505755849,81.71792178429087,80.21233875716867,80.38278198242188,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,80.50587004965284,80.78047340111779,79.21808573400507,79.7767562866211,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.21233000679891,80.26914200091457,78.44161487229772,78.57418823242188,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,78.59312518263796,79.27489802685932,78.47949396716348,78.96241760253906,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,78.75408959195342,80.25020127282144,78.68780652884215,79.00975799560547,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.24649156828724,79.68206705527093,78.34692737238187,78.80144500732422,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.3506418990065,80.36382996015254,79.32222868058123,79.89984130859375,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,79.92827247092644,81.04561368656103,79.84304724514125,81.00774383544922,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.07402548660923,81.43384686035569,80.51534766429643,80.73313903808594,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.12137008951652,81.12137008951652,80.25969007868851,80.62898254394531,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.43383166254783,81.85993603152241,80.76152996573958,81.19710540771484,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.28233916302119,81.68950868930963,80.30702795975927,80.33543395996094,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,79.80515229682798,80.25019880301187,78.92453035727378,79.6915283203125,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,79.5305641385329,80.36384532146923,79.3317149174176,79.3885269165039,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,79.68206484754019,80.4395845857054,79.21808337578665,80.41117858886719,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.84675778263745,81.12136113855925,78.92454151549775,79.0760498046875,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.91507695800604,81.93570689827096,78.8109240309784,81.00774383544922,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,81.5758831580303,83.13827815862976,81.5758831580303,82.61747741699219,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.40340156062109,84.3787126415793,83.25189327946012,84.34083557128906,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,83.50756868517988,84.018898340414,83.27084239429259,83.71588897705078,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.86738808178666,84.32190572833986,82.90154801629133,83.99995422363281,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.06623860603764,84.719605475553,83.27084174255201,83.81057739257812,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.11358529129029,84.41659464701422,82.43755914844783,82.51331329345703,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.75578692207878,81.91676628754223,80.32596535165312,80.37330627441406,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.70472745197927,80.70472745197927,78.60259690635925,78.86772918701172,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.24277273650085,78.85826255083239,77.93029951632546,78.62153625488281,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.72197195050536,78.37533155368314,77.38108553827672,77.80718994140625,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.03444628687721,78.2238244014461,76.78452472319947,77.3147964477539,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.15383196317049,78.16702014743542,77.12541874129256,77.82613372802734,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,78.60260461981002,78.67835154720622,76.72772909871881,77.33374786376953,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.79400754038336,77.1443650526594,75.65772423057352,76.1406478881836,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.35470983222937,75.60089995750971,73.697625901943,73.87753295898438,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.95329011474432,75.08010954503831,73.48930861816388,74.8907241821289,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.31311559857083,75.31683269511223,73.87753289416833,74.94754028320312,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,74.54037769637151,76.50047115026986,74.23736832461037,76.06489562988281,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.37365265591521,75.82817033170322,74.7392279042288,75.66719818115234,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.98913475350713,76.80347372258007,75.77134340043816,75.87550354003906,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.66719162391045,75.95125882538677,74.5309011450669,74.7108154296875,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.68241242956245,74.68241242956245,73.18630054573975,73.6786880493164,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.04798691342556,75.02330537951202,73.2336478286939,73.65975952148438,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.60666246476453,74.97595491922407,73.73551140420935,74.54985046386719,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.84913372912499,76.34896285223266,73.83966987873262,76.06489562988281,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.37196467677524,72.97798342642659,69.50284307857612,70.90425872802734,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.89478620299444,72.40036181810213,69.01991095895116,69.0483169555664,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.23770564484253,70.07097955774965,68.5085846497751,69.2471694946289,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.86841530477491,69.0009814489205,67.45752141816222,67.89309692382812,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.94044285033166,68.27185819986096,67.30601814918802,67.76052856445312,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.46698684121809,68.08247658708818,67.35335563104883,67.60902404785156,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,67.67531233345596,68.83053777417366,67.60902926182361,68.24345397949219,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,68.09196123962307,68.18665032149087,66.46328302396707,66.6621322631836,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,67.14136403762994,67.9464817743261,66.53751842250348,67.658935546875,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,67.83146009429873,68.07107950687413,67.35222126914793,67.87938690185547,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,68.21485643823527,68.9241352042662,67.76437074734132,68.00399017333984,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,68.70367810730264,70.47686029374076,68.67492494787672,70.4097671508789,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,71.49284266521347,73.49606470756243,71.44492317144105,73.093505859375,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,73.49606898760635,73.57274895723245,72.23087873919327,72.76762390136719,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,72.71011476120297,73.00724049122793,71.818730258524,72.37464904785156,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,72.3171316835064,73.02641036952642,71.9433260061246,72.81554412841797,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,72.53759635150402,72.91140208868129,70.88901345287361,71.10946655273438,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,71.55994725731935,72.25963187021036,70.97527528621625,72.2021255493164,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,71.64621202192882,72.38423667403998,71.45451939641045,71.9241714477539,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,73.49607917914062,75.68140742828822,73.48649235345688,75.05839538574219,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,75.30759487313306,76.7165583047444,75.24050172460892,76.37150573730469,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,76.65905328422433,76.94659222024235,75.75808186363716,76.35234069824219,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,76.99451341769708,77.09994654699639,76.62070770931015,76.94658660888672,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,76.70697017658006,76.8699096327123,76.04561821479035,76.39067077636719,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,75.78683906047026,76.04562484792335,74.97213439614131,75.21175384521484,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,75.51846514324146,75.5951451206459,74.96254627596691,75.23091888427734,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,75.01046401051174,75.6334759544527,74.80918457864236,75.38426971435547,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,75.02005335938355,75.0967333375614,74.36828817008221,74.71334075927734,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,74.14783189083263,74.23409136963377,73.16060107733071,73.68775939941406,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,74.26285084742179,76.22772562404681,74.12865725007664,75.28842163085938,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,75.4992765864249,76.17980211077371,74.96253147577605,76.04560852050781,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,75.79641539818213,77.61752442167919,75.47052918997956,77.53125762939453,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,76.82199050798418,78.09676762708249,76.73572371086841,77.83797454833984,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,77.32998168389946,77.48333431444651,76.28523718084159,76.84115600585938,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,77.42583418763756,78.365145633093,76.03604432648751,76.11272430419922,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,76.44818118780515,77.22454576231068,76.31399489869565,77.01367950439453,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,76.94658533051685,79.22776684007123,76.82198586732606,78.86354064941406,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,78.94980675644541,79.40028510989092,78.55682740943048,79.38111877441406,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,79.4961393219817,80.18624440599648,79.14149995586183,80.12873077392578,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,80.0041394809741,82.53452017236354,79.84120001744337,82.07444763183594,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,83.60801367444233,88.17994912340319,83.5888400252265,87.25981140136719,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,87.22147070530828,88.0265884633071,86.51219925479437,87.77738952636719,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,87.85406352386119,87.86364303513517,86.84765908218743,86.9914321899414,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,87.14478620474107,88.52499636111914,86.93391995167174,88.10326385498047,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,87.66237206510826,88.47707667082729,87.1543800396342,87.35565948486328,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,88.31412336436442,88.81253579948836,87.8348845758395,88.78377532958984,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,89.04258141635984,89.7710265291735,88.40040310067373,88.57292938232422,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,88.76461588074518,89.15758791526316,88.53458329193943,88.98506164550781,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,88.84130205450549,89.79977977286208,88.56334263866952,89.77102661132812,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,89.43554693482385,90.04897204412383,89.36845379201304,89.75184631347656,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,89.60807672529432,89.87644930708412,89.19593102823015,89.37804412841797,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,88.81254261719634,90.24067226910219,88.4387296058558,90.00105285644531,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,89.33012649989867,89.33012649989867,87.48026408518271,88.09369659423828,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,88.32371520996094,89.27260601766747,87.85406321802998,88.32371520996094,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,88.38123826088943,90.02982126929749,88.23746512641564,89.36846923828125,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,89.33970443988406,89.93396323910748,88.44831989735114,89.62725067138672,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,88.89880156098444,88.98506103897208,87.85406443813443,88.2374496459961,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,87.72946093934068,88.15119345885749,87.4994283435153,87.6815414428711,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,87.17353333085033,87.17353333085033,85.82208374010233,86.7518081665039,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,87.48983739811351,88.08409616465886,85.7166552349656,85.9754409790039,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,83.13834650850352,84.49939028316302,81.2789049028092,82.40032196044922,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,81.32683080324558,81.60479021177842,80.4162799197726,80.90510559082031,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,81.30765951730632,81.45143262505101,79.82201625828456,80.41627502441406,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,80.42586976820668,82.03610533318184,79.74534414537418,81.7964859008789,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,81.91151024891721,83.16711380141366,81.89234391085232,82.17030334472656,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,82.11278062119631,83.24378456963535,81.65271543248461,83.13835144042969,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,83.69427948071363,84.63359092292497,83.57925951454332,83.93389892578125,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,84.48022381385175,84.74859639958362,83.70385921761249,84.36520385742188,8792400,0.0,0.0
