Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,319.3144552310172,323.6879679753524,317.7915417327104,319.6366271972656,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.1791604426565,330.697387841793,319.8026747514183,323.2780456542969,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.2401940874306,327.2512218170862,319.83188146109313,325.7185363769531,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.02121478543785,326.06027226163553,321.4231875513278,324.2054443359375,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,326.5873816786692,330.2872650078815,325.47446726006825,328.8912658691406,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,328.51054665829764,333.4795444025662,326.4018902640415,332.2397155761719,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,325.28901936524994,328.15913291412716,319.4609352966674,326.42144775390625,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,326.2164122299074,327.25121171742046,323.7172704722774,324.342041015625,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,326.1871687482681,327.2414822105297,321.20839842775143,321.4036560058594,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,322.7898981954897,328.3739255530915,322.49704160713424,328.0127258300781,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,329.8285172866285,337.3747736436131,328.86206069132504,336.2814025878906,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,339.5127130865464,340.4596558299305,336.56451403219546,338.4193420410156,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,340.3913076747469,349.3140494543158,338.95625075060644,347.0979919433594,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,346.59032594248936,350.86621058655675,344.8526407913333,348.4549255371094,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,349.4897470172668,349.6166614686778,339.10266314089125,343.1344909667969,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,340.5084555732161,344.6086267889724,337.22834243431237,339.1612854003906,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,342.0900088674234,345.61417950153583,336.3692942854323,339.2882080078125,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,341.0867285942094,344.42964517786385,340.5295658869699,341.9761962890625,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,343.4423412919427,346.98079225782817,341.6144851670946,345.8762512207031,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,344.175441386557,345.4559489271059,339.9528121341639,340.35357666015625,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,339.2587971610138,340.15807877026947,328.457812626269,335.19256591796875,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,341.7318130337328,341.87845677151205,336.4730719481263,338.5257263183594,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,340.8326278381625,341.7025570817061,319.3283754651694,319.5629577636719,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,320.15919997171426,322.26074576119026,314.6267392126514,315.97564697265625,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,319.6214808009615,321.7132715936371,317.34399897975925,318.59515380859375,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,322.5539830076019,330.3150651263252,321.7133765992752,327.3631286621094,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,326.874363740661,329.26913721378185,324.274300958214,326.9036865234375,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,322.94492244279905,327.5976391138085,321.49826239860005,321.5764465332031,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,320.12977652954646,322.5147950419819,310.0814310933401,321.77191162109375,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,322.56371114596527,323.0915510256639,318.47791129728967,320.3155517578125,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,313.14096094025183,315.7214852307647,306.06411738033506,308.3807067871094,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,319.71933317597865,321.5862967152196,314.7244965027932,316.97265625,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.5034376281684,318.3410782415101,305.34079406738357,309.1626892089844,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,313.67855699740176,316.22972844584467,310.423579141932,314.31390380859375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,316.1613257375799,328.5849077344751,316.1613257375799,326.8352355957031,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,326.3171336328777,328.42846304633315,323.6095644828316,325.32012939453125,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,327.81261315792426,335.51504638075727,327.5096012271173,333.1495666503906,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,334.8015511774654,336.5707617627794,329.78717703852266,331.11651611328125,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,332.3383774007477,333.7947919208511,327.96910401054816,329.435302734375,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,328.37965727311047,328.6435623082514,322.56372365703527,325.92620849609375,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,327.4510699232509,327.91048008021943,324.7630387522391,326.6788635253906,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,337.7143857001108,341.7122166719384,332.58269098252595,335.1436462402344,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,333.6383464467381,335.38801836115346,329.11270541876905,333.3157958984375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.4662648167076,336.2482255021994,330.4518606345468,333.5210876464844,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.4000342443186,332.70983491996765,328.2721315535897,329.7285461425781,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,326.95249823914196,332.28948253320027,325.33968577154945,330.8330383300781,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,330.8135574885387,331.36093599937345,323.5412088961434,325.6623229980469,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,322.5637309526051,336.36554400118865,321.3614372166576,332.9835205078125,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,332.9737298149622,346.29659388231147,330.78421589612276,342.5235900878906,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,344.91836197934214,360.479631087416,342.6702025067301,359.0427551269531,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.3450153034233,359.04283110536454,344.2733038062031,346.58013916015625,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.0334464073001,351.291419665515,339.29789618191774,345.8762512207031,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,352.55228470089264,358.1922802920525,351.0860863040032,354.7222595214844,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,353.84263588699565,358.34873911406004,351.24257315973085,354.6441650390625,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,351.8877441067401,357.1953770878423,347.44028593957074,352.1321105957031,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,351.9854101287321,353.4809314802992,336.91287567009226,341.624267578125,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,346.9221459222778,353.6373306353414,338.61368731533656,352.7478332519531,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.23360916439015,373.84157123582236,353.6373693292341,362.9623718261719,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,366.5496631613706,378.59204858760523,364.32104240254495,368.035400390625,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.1136727076399,375.3469145746096,364.59478941752445,373.0987548828125,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,376.8130185042687,380.7228812124842,373.9783740067895,375.71826171875,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,372.5513084332161,375.2784163847273,370.69409965347944,374.0859069824219,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,374.672439313173,379.11989707867565,370.10769041634416,373.1573791503906,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.076193448574,376.598042221287,370.15654583694777,373.7633972167969,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.24536966011743,376.4221339183496,367.40011268620884,370.14678955078125,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,366.5789991615401,367.0188707051525,356.81412532832474,358.7299499511719,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,356.57948781637856,358.0261478413975,342.2498664068365,348.476318359375,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,347.9191426881488,353.5004634674407,346.02285684896975,350.3236999511719,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.2034375500569,351.2034375500569,345.5439322463325,347.2642517089844,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.0334988232034,356.76525741430453,347.97784881151154,351.54559326171875,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,349.94254827758124,351.36964002450753,346.16951469529874,350.2846374511719,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,351.819289150378,358.3487541089708,349.2094719397823,357.8893737792969,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.0321330867543,357.1171356352004,350.5289958655316,354.73211669921875,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,352.6500833103333,356.35468676295204,349.05301659907815,350.12823486328125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,351.48697115249155,353.3539346634958,347.7628283353756,348.0267333984375,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,348.99442616045644,355.2110948391381,347.23496967845665,355.11334228515625,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,358.5345267374216,362.17070155071036,356.1299686636019,360.0202941894531,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,356.67728673340343,362.39546798655994,354.33137463284686,361.2420654296875,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,360.82182197256475,365.5331855317116,360.68496241102366,362.71807861328125,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.0275508927931,371.2026794583507,364.7828943573422,369.6662292480469,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.04167254924016,372.2204249056812,366.43674135367996,371.9561767578125,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,369.99895245604955,372.7978387054476,368.13956879031895,371.7213439941406,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,370.9580277537138,371.9758073167277,368.74632308753945,370.04791259765625,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,368.9420625016637,372.80764778168725,367.5719918500492,370.2338562011719,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.0229189236975,379.0903827471909,372.8271817600727,378.22918701171875,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,380.6855448059624,380.7834133869413,375.46948094459634,377.9160461425781,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,376.6732169925191,379.45251180624655,373.16974835040736,373.9917907714844,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.06395503013783,373.1600117655578,365.5756575401256,368.5800476074219,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,370.4980686579856,375.8903082739228,368.6191231841217,374.91168212890625,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,374.8920930498723,381.1748860844742,373.8253941283628,375.1661071777344,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.13491913601786,381.54671986619115,375.2639276373739,378.7869873046875,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,379.5405845523379,384.541379945151,378.8262065428656,379.18829345703125,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,379.9222511417845,382.0850066051231,377.88672185840124,380.75408935546875,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.3492691460208,392.9184201836701,382.3492691460208,387.1934509277344,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.1321731998631,384.0031648893537,375.6065350203274,380.6366882324219,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,374.6768404881745,376.7711150474202,367.58180001000875,373.8939514160156,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.2309776292337,378.60104810053707,368.7952260145339,371.29071044921875,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.01054553732934,370.1261637457821,363.63786801501567,367.8753356933594,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,369.8521631451098,371.52563531685973,360.1637705097063,361.25006103515625,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.2073857281981,367.6992769406465,357.8836561730064,367.4546203613281,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.1964807232707,370.5469894783117,365.5755523181696,367.376220703125,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,367.7580103505851,367.9635135251085,357.59986389556525,358.5099792480469,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.29383784987414,361.04454027458274,351.59100803140166,359.75274658203125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,356.95388546315144,357.5704247113507,348.03861564066307,348.9976501464844,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,351.64978816356523,355.0847761597197,350.26995131131576,352.3250427246094,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.2706097271941,356.9146943049672,353.7635172649205,356.1318054199219,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,354.556224971768,356.2786164689768,350.4068598542726,355.53485107421875,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.15580817407437,361.935102942321,355.12387308964185,355.309814453125,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,349.6925165422133,353.430876110717,347.77441738993605,353.2645263671875,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.1825506309815,361.51426254120526,354.7421569503917,359.8408203125,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.2501042451433,364.5676316658122,359.6059894657869,359.7430114746094,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.16997917209585,365.75175472919454,361.73941111040466,364.42083740234375,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.1547778441631,365.76152127492037,358.9796492655082,359.37109375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.1130553216842,362.00360871674724,354.3115915205892,354.8987731933594,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,356.75818025324884,358.5686447520776,352.83390937877294,354.2626953125,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,355.7306487207254,357.59982847803246,352.71649295345395,352.873046875,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,356.6896427160888,357.58996198089716,351.8552275143512,352.0998840332031,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,355.7599869993238,363.2367056226276,355.1238859321783,359.009033203125,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,355.5935800873837,358.8524218599141,353.9984445651727,354.0865173339844,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,356.52333478083176,358.79375489965764,355.9263870902279,358.19677734375,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,359.93870847310535,363.41284944146605,355.51532875072905,356.2982177734375,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.1985505696459,359.8212615267043,355.4663930074327,357.4530029296875,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.09712638896997,361.42626169317043,355.56427001953125,355.56427001953125,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,356.89516729724147,357.8248740709206,354.2235071991684,356.51348876953125,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,357.72701962013946,359.0090175174717,356.0241897708129,357.6878662109375,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.1771907990648,358.79373008626555,354.3605545750859,358.6860656738281,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,359.4885038999844,360.8683702691204,354.98681791814386,360.2518310546875,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,361.4849210459389,361.4849210459389,353.5776052704176,356.04376220703125,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,355.73057405267264,361.2598053379284,353.50910364021934,359.4395751953125,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.3800668999003,362.4635277769744,354.2626365502098,359.5668029785156,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,360.74111066198816,368.4037689521187,358.37285247101494,365.1155700683594,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,365.9963850323772,370.6644508912449,364.0684903183105,369.9598388671875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,369.9206826097157,370.62529462834624,366.2899879760154,367.121826171875,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,370.899334745299,371.936676141906,364.9297088726441,366.74017333984375,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.4251879682628,371.5353997448964,365.35047551114405,371.4962463378906,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,372.778289183055,372.778289183055,357.31597797008953,359.8212585449219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.12285191851225,363.45198697749646,360.0463571603304,360.1344299316406,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.08553819734897,362.258089652262,356.4841709240848,357.2866516113281,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.22606735463796,363.2757815495703,357.78570353447697,362.7864685058594,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,364.72417857207,367.46431981844785,364.19571209409014,367.01416015625,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,368.5995728199323,370.15558498090104,363.5596535818316,368.0809020996094,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,368.7365698625229,370.0674871433049,364.48933578901404,365.92791748046875,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.0687987175346,363.0963123758363,358.25620150579863,362.70440673828125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.33081769906227,365.92786221179847,362.4104592809075,365.3987731933594,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.41714643253283,368.4655171998031,364.5561784294319,367.9658203125,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,367.9559886041729,378.8217639413841,367.9559886041729,375.95098876953125,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.2357945310399,383.71087740567026,375.2357945310399,382.89764404296875,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.25102635131896,385.34710194568765,379.61541822216645,382.3392028808594,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.20018156205805,385.5039107181255,377.5383011401577,379.2921142578125,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.3564244238821,370.9442977443333,356.02225432414036,358.0602111816406,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,359.5789070796475,368.9847918280401,357.88387857910345,366.8194885253906,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.4263387814943,373.1978582792305,367.4661444862768,372.3748474121094,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,372.6099684280941,375.1182004557083,369.42568645001904,374.432373046875,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.30314417751424,386.5228694422561,377.30314417751424,385.3079528808594,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,383.7501134446861,384.9454452055993,380.41884040901897,384.85723876953125,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.11379685928625,387.28702860536197,378.0869196600001,382.3783264160156,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,383.7011409574127,383.80893222200336,374.59898345106785,375.6865539550781,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,379.6643678604792,386.7579583524793,379.6643678604792,380.9478759765625,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.1340467649422,381.1340467649422,375.3337416888106,378.13592529296875,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.42801387150394,382.0942864226543,366.2414369375421,367.67193603515625,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.0436367521644,369.05344411231243,352.2992138261929,360.1668395996094,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,359.85326246404,361.7932358236374,356.08110699284293,360.5685119628906,3203200,0.0,0.0
