Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,142.17190577742687,143.48772326861,141.5646194372096,142.36514282226562,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,141.46339215522994,143.63493944220846,141.46339215522994,142.62277221679688,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,140.7824977055891,141.45420111629076,138.63855340863174,139.33786010742188,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,139.98196874557615,141.8314591761551,139.06182173806502,139.9911651611328,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,138.57414496694938,141.0033325055099,138.3993147890448,139.7427215576172,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,140.89291029801146,141.05854406621356,136.1541586572649,136.81666564941406,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,131.52584091244543,133.41214545036547,128.61817243723524,133.0072784423828,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,133.65135845707317,138.14168053531785,133.33851183105244,136.15415954589844,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.08712517591172,133.47654230721938,129.63033398912384,130.47686767578125,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,128.8573864222397,129.26225336980636,122.91324435483361,125.55406188964844,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.3270134371596,128.85741844801976,125.70132002837956,128.15811157226562,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,128.6733775352398,129.7223447527427,126.11536951290229,127.24714660644531,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.16464238538036,124.60630902817056,121.82746106827626,123.66775512695312,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,121.61583944331635,122.09431986236433,118.65296468437332,118.8922119140625,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.28787200526111,121.26618269596912,117.10712080487991,118.05487823486328,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.28753656165773,124.44069131579982,121.86427678389784,122.784423828125,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.33060455322266,122.7936351616006,119.91358411071153,121.33060455322266,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,121.91029834670147,123.37332891418386,118.16529278706045,118.59776306152344,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.12223906365351,122.30593988162872,118.91059514059081,119.7755355834961,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.27539919624355,122.8856567355403,120.65890228032401,121.90109252929688,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.10021757926496,127.4311591642153,123.69535066526768,127.34833526611328,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,125.93131040051122,128.99540138656008,125.0663700329966,128.95858764648438,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,128.99543805204416,129.60273857295925,127.40358732934132,128.91262817382812,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.14264934977933,129.5198989850121,127.65200152056983,128.49853515625,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,130.90934119355228,132.4367748179404,130.40325744435825,131.23138427734375,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,129.72233780489077,130.2836281129863,128.08447704493943,128.6181640625,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.09663332607735,129.4738969845119,128.00165609518817,129.4554901123047,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,129.82355646327807,131.74666061398193,129.55671997073134,130.5872802734375,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,128.82060074158994,129.71314459852604,126.88828611433361,129.62112426757812,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,131.9030883121153,132.13312507998413,129.04143035821392,129.90635681152344,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,130.56889045808876,130.7713239783297,128.73780639818162,129.31748962402344,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,128.66414356940712,129.14262389188795,125.37921237515533,125.43443298339844,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,126.4281926739277,126.43740312977395,123.11567188528514,124.50508880615234,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,123.41010378824652,126.00492491287727,122.2783269770256,125.05717468261719,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,124.27855659837854,125.51141109578066,123.29595903200756,123.60186004638672,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,121.97038657180613,122.8788107704935,121.39567124224499,121.886962890625,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,121.38640704473991,122.28556676794862,119.3285377962007,121.51618194580078,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,122.05382552378319,124.120959367733,121.88697814054578,123.74091339111328,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,123.28667449951172,125.04790704888711,122.88808527352512,123.28667449951172,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,122.48949767825663,124.75130087760631,121.15466207572875,121.93331146240234,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,117.66925896231784,119.81055166514379,116.80717888795141,118.00296783447266,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,117.2613942905731,118.92993869829174,115.8894792139821,116.90914916992188,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,116.49199991573698,119.80128056323873,116.3714966909828,119.0782470703125,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,119.06898174068009,121.72938828931093,118.86504774338009,121.54398345947266,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,122.84174206845178,123.75943087844718,121.7479130187697,121.97039031982422,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,122.56365668915954,123.11056417620746,120.468715013937,121.02488708496094,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,120.76533817405912,120.98781549073988,117.4375278743104,117.54875946044922,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,116.80718272898511,117.83611727326397,114.11897542476288,117.51167297363281,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,115.53723533216962,117.17797186271912,113.89650587382128,114.0355453491211,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,113.3959425502295,114.53610868093612,112.36700799976674,112.55239868164062,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,113.84088453001367,114.61954096308492,112.29285039194984,114.3321762084961,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,114.06335760901948,114.58245716368742,110.21644093787405,110.6428451538086,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,111.12488036544259,111.89426521939845,109.58611772973285,111.65325164794922,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,112.65436375653888,115.10155749097312,111.95913810307003,114.04481506347656,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,113.83161734744434,118.09566663972556,113.77599448565121,117.81757354736328,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,116.10269591850782,116.89061699133877,113.23836933002544,114.86982727050781,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,114.75858445464446,115.2127965697159,112.32992695017467,114.6844253540039,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,113.19202329067834,114.32292498503782,111.6996047690665,112.96028137207031,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,114.11898056981894,114.74004715778592,108.97430761647699,110.2071762084961,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,110.58724110687197,113.91505150448661,109.32656456407933,109.51195526123047,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,108.45520338728568,109.6788002708183,106.94424882625864,109.41925048828125,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,110.68920692338482,111.46785632970055,109.34509963076596,110.39257049560547,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,109.88273398598324,110.73554243279479,108.66840876123635,109.62318420410156,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,112.2001394016655,113.98918683762103,111.98693377942818,113.25688171386719,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,112.44116360104705,113.06223014541175,110.80042712151528,111.31952667236328,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,109.55830119182936,110.91167301797641,109.03919453485959,109.6695327758789,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,110.73552872912238,110.9301910414439,106.61979106232357,108.77035522460938,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,111.66250758729713,117.3262797498167,111.65323593179976,115.50015258789062,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,115.27767967209117,118.1790854213929,114.11897028898652,117.1316146850586,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,117.05746911731627,118.52207964417596,116.02853450041373,117.94735717773438,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,118.99482459928707,120.68191239668958,118.84652053513531,119.98668670654297,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,120.6541098011976,121.68304443359375,119.70859886062732,121.68304443359375,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,120.67261281124514,123.42570719993081,120.23695113357071,122.5728988647461,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,123.16616382646967,123.16616382646967,119.27290326194847,120.42234802246094,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,120.41305825853311,122.36896001648292,119.27289232968839,122.35969543457031,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,121.62743263938944,122.14653226480608,120.4965309649872,120.65411376953125,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,121.51617727432826,122.72123796322623,120.00522972957731,120.25550079345703,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,119.42122627461742,120.80241295955524,119.22655687355034,120.57067108154297,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,119.57880771160126,119.99594025845909,117.63217737259674,118.65184020996094,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,118.06786028368786,118.74454971208134,116.12122275618394,116.1583023071289,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,113.63694476081702,114.387793260312,110.60576408542173,110.8189697265625,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,108.3254310082777,109.33582226690129,106.65688655012708,107.51896667480469,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,107.11110621353313,108.75183571094529,104.9512700645714,105.72991943359375,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,107.17598556974714,108.40884697762485,104.90491093714971,106.9813232421875,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,105.54452375081523,105.91531217802563,103.69986034249973,105.14592742919922,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,105.24789427581545,106.25828548954011,103.96868162954546,104.77513885498047,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,107.4077384271998,108.48301716634785,106.63835362137569,107.37065887451172,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,106.4900267256323,107.71362357573996,106.03581461860018,106.76811981201172,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,106.61055716199675,106.76813997367526,103.3383623124024,105.60015869140625,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,104.96053722661401,109.2153148227474,104.58974879772587,108.7518310546875,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,109.43779136812752,109.84565937066738,107.19453149856122,107.88048553466797,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,109.07626233532001,110.5779522080131,107.15743992297917,107.36137390136719,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,107.52823848599996,108.28835161309915,106.35099277986149,106.87936401367188,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,104.90492572416929,105.74846966803146,102.8285201986497,104.38582611083984,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,104.42289376164595,106.06362317943413,103.04171412093604,105.72064971923828,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,103.5884622827557,105.40268884067123,102.21377256257962,105.31852722167969,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,104.48622596916451,105.66453140911504,103.60716658893185,104.63584899902344,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,106.14147405859578,107.45070952679905,106.0479587683154,107.28237915039062,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,107.69384575613533,108.15207563355408,106.24433390940665,106.94570922851562,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,106.18823638881733,106.82415035808037,104.94446232419472,105.54296875,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,105.28112125253361,107.71255445699495,104.98186804482697,105.64583587646484,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,104.50492610988563,105.18760124971843,103.22374458145704,104.65455627441406,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,100.98870846363651,101.21315373873868,99.18383540122564,100.99806213378906,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,102.08285131866754,106.49683435129973,100.68944710357165,105.62712860107422,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,107.32913742671963,108.32976605485747,104.074759535196,104.54234313964844,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,105.79546209199185,107.48811956482085,105.36528603890963,107.13275146484375,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,106.70257596820603,107.30108240472502,106.1227768711305,107.11405181884766,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,107.02053081915577,108.03985958692398,106.01990225507431,107.84347534179688,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,107.76866231642667,108.71318315273355,106.30045014977581,107.31978607177734,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,108.32977626976319,108.90958256247023,107.32914754727153,107.7499771118164,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,107.15145535485685,108.08662251878175,105.70194339686957,106.06665802001953,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,106.61841743588302,108.23625274142626,105.95444956158241,107.76866912841797,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,107.77801483362724,108.46068999746399,106.1695261821843,107.36653900146484,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,108.09596671075987,108.94697223617314,107.34783727668882,107.8808822631836,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,107.0766421485273,107.6470946993133,105.73935279525575,106.8054428100586,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,106.53423562133955,106.98311897411806,104.99120846053442,105.14083862304688,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,106.09470882267614,106.70256888858587,104.46752000227514,106.24433898925781,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,105.53362363543236,105.97315338824181,103.82226584099726,105.07539367675781,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,105.23436585432157,108.65708129540123,104.78548958534174,108.25495910644531,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,108.71319000568653,109.13401240341756,106.7773941335563,106.93637084960938,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,107.31043676796939,108.47004210437426,106.95507579860198,107.89958953857422,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,110.31230962661323,111.63089865472845,109.88213361925358,110.71443176269531,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,112.12653692992724,113.34224988138114,111.57478462980467,112.3509750366211,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,112.84661667542986,114.32418246378661,111.69636509273167,114.21195983886719,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,113.28614848949726,114.76371430548187,112.781157370056,114.52056884765625,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,114.36159498311085,116.18516812518007,113.96882648093585,115.61471557617188,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,114.37095865233113,115.17520306601175,113.80050605344698,114.64215087890625,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,114.31483730014726,114.52992889689003,112.73440957313997,113.75373840332031,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,112.79986100378565,113.14586827323096,110.45258952609515,110.93887329101562,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,109.1807644860082,109.56418644122161,108.0118055514685,109.10594940185547,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,109.1246686830164,109.685767606051,107.89959473390893,108.030517578125,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,107.81542115607876,108.86281092847699,107.02987704309031,108.2923583984375,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,108.62901818831855,111.04174398224274,108.18013482272856,110.86406707763672,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,111.7150622821096,112.21069970963649,107.1701495495003,107.23561096191406,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,106.60906312582011,107.41330750614654,106.1040719706319,106.9737777709961,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,107.54422261266843,108.08662127383974,106.0105490522772,106.99247741699219,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,107.0579427734978,107.57228044581136,105.99184561567748,106.3565673828125,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,105.94509340463605,107.19821403339787,104.65456523154052,107.08599853515625,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,108.35781688417208,109.83537551300878,105.85156871437708,106.33785247802734,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,106.91765040118821,107.31041884934051,104.80417087317691,106.36589813232422,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,105.7954549394132,108.58225612850492,105.44944766726125,108.38587188720703,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,107.80606542625762,111.08850404485277,107.19820536581274,110.91082000732422,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,111.41580904326808,112.26681453903495,110.97627935949916,111.44386291503906,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,112.79986634415118,113.66957209556165,112.02367588256523,112.76245880126953,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,110.41518974480861,111.21008042868648,108.27365602534321,108.84410858154297,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,109.1339899678169,110.2000798153461,107.43198625204586,108.59159851074219,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,108.59162200989583,111.6402620621463,108.25496123416416,110.22816467285156,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,109.77926413883901,109.78861780747268,107.89022975608297,109.48936462402344,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,108.4794020559074,111.03241181255201,108.02117209667989,110.4993667602539,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,109.7979774776297,110.05982313561535,107.20756050093084,108.3204116821289,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,108.98437480326338,109.0404825461988,105.13148377875211,105.19694519042969,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,106.02927332366255,106.23501128561834,103.86903899264834,103.99996185302734,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,102.91515352850476,103.18634573874539,100.21252088302386,102.06414794921875,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,100.9980522503856,102.50367193341745,99.1838256953576,99.86650085449219,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,100.76426103961151,101.15702953271374,97.86524428352116,98.98744201660156,12793600,0.0,0.0
