Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,43.5070660365015,44.38673045409868,42.71617557238543,42.98249435424805,17524000,0.0,0.0
2018-04-19 00:00:00-04:00,43.0632079332271,44.249545405212736,43.04706693132333,44.144630432128906,13873700,0.0,0.0
2018-04-20 00:00:00-04:00,44.29796300471015,44.6530588707719,43.660407316627605,43.9509391784668,10183600,0.0,0.0
2018-04-23 00:00:00-04:00,44.02356009699797,44.05584209027537,43.03898393067987,43.289161682128906,8523600,0.0,0.0
2018-04-24 00:00:00-04:00,43.54742403785457,44.080064766316795,42.32073564654556,42.829166412353516,10742700,0.0,0.0
2018-04-25 00:00:00-04:00,42.651618424198,42.66775942547471,41.82037686922479,41.9979248046875,12623000,0.0,0.0
2018-04-26 00:00:00-04:00,41.97370672330886,42.449855428762255,41.6993158917157,42.127044677734375,14668900,0.0,0.0
2018-04-27 00:00:00-04:00,42.03784321477926,42.58115490261508,41.98918719017172,42.05406188964844,7784500,0.25,0.0
2018-04-30 00:00:00-04:00,42.31355731085826,42.57304993920649,41.82700940605435,41.85944366455078,8209700,0.0,0.0
2018-05-01 00:00:00-04:00,41.67293328107448,42.06217222125999,41.381003302586315,42.013519287109375,8498300,0.0,0.0
2018-05-02 00:00:00-04:00,42.005399044638835,42.61358533320039,41.7621251478933,41.92430877685547,8931000,0.0,0.0
2018-05-03 00:00:00-04:00,41.656713812576626,41.713477630269644,40.45655966315895,41.42155075073242,11438000,0.0,0.0
2018-05-04 00:00:00-04:00,41.12962290886945,41.98108331177798,40.975547029951414,41.68104553222656,10368700,0.0,0.0
2018-05-07 00:00:00-04:00,41.87566590697349,42.67847342100938,41.7864647283699,42.48385238647461,6576100,0.0,0.0
2018-05-08 00:00:00-04:00,42.62170143521333,43.594797141354924,42.48384425102593,43.286651611328125,11578100,0.0,0.0
2018-05-09 00:00:00-04:00,43.48126643773617,43.99214381267934,43.10824623722332,43.9029426574707,7114800,0.0,0.0
2018-05-10 00:00:00-04:00,43.97593191264975,44.76252066420607,43.6758941480607,44.632774353027344,8208600,0.0,0.0
2018-05-11 00:00:00-04:00,44.6814302678526,45.03823496745004,44.50303101145015,44.76252365112305,6063100,0.0,0.0
2018-05-14 00:00:00-04:00,44.88416050538745,45.119326684214435,44.68954256617616,44.778743743896484,5816000,0.0,0.0
2018-05-15 00:00:00-04:00,44.63277843047623,44.94092401430395,44.194883430220386,44.478702545166016,7523400,0.0,0.0
2018-05-16 00:00:00-04:00,44.227317857629615,44.738192230725154,44.1948805056691,44.576011657714844,4517700,0.0,0.0
2018-05-17 00:00:00-04:00,44.51114131550901,44.72198103051675,44.06513850923386,44.49492263793945,4576800,0.0,0.0
2018-05-18 00:00:00-04:00,44.24353669289206,44.54357446611668,43.684003196445204,43.72454833984375,6702400,0.0,0.0
2018-05-21 00:00:00-04:00,44.13811223269455,44.551677601574,43.984039466522965,44.08134841918945,5901700,0.0,0.0
2018-05-22 00:00:00-04:00,44.162446648580136,44.92470901299458,44.154338856646454,44.50303268432617,5930400,0.0,0.0
2018-05-23 00:00:00-04:00,44.17866585898566,44.28408571577405,43.489389080638205,44.073246002197266,6529700,0.0,0.0
2018-05-24 00:00:00-04:00,43.894833276609894,44.016468680161914,43.124463347198564,43.78941345214844,6637300,0.0,0.0
2018-05-25 00:00:00-04:00,43.51371421638159,43.651571423863444,42.75145495952886,42.98661804199219,10152800,0.0,0.0
2018-05-29 00:00:00-04:00,42.313557564215415,42.42708520312301,40.14841226006288,40.51332473754883,26605100,0.0,0.0
2018-05-30 00:00:00-04:00,41.11340419373231,41.5188618226776,40.61874539147565,41.33235168457031,11542600,0.0,0.0
2018-05-31 00:00:00-04:00,41.113400111980255,41.17827171760499,40.464668588753305,40.65928649902344,15150400,0.0,0.0
2018-06-01 00:00:00-04:00,41.29990703805006,41.737801942391435,41.251251017546906,41.52696228027344,10003900,0.0,0.0
2018-06-04 00:00:00-04:00,41.818899645620576,41.94864596328273,41.705372004340724,41.80268096923828,5523800,0.0,0.0
2018-06-05 00:00:00-04:00,41.575622050437595,41.76213217242733,41.08907108171155,41.17827224731445,9136000,0.0,0.0
2018-06-06 00:00:00-04:00,41.29179714824298,42.23246167356598,41.25936289385605,42.0946044921875,7945800,0.0,0.0
2018-06-07 00:00:00-04:00,42.37842543988338,42.751448769211926,42.054061227792495,42.2811164855957,8477600,0.0,0.0
2018-06-08 00:00:00-04:00,42.256788137705115,42.31355194962691,41.81889322282628,42.0946044921875,6412900,0.0,0.0
2018-06-11 00:00:00-04:00,42.32976745801153,42.52438534336215,41.98107372891321,41.98918151855469,6810400,0.0,0.0
2018-06-12 00:00:00-04:00,42.07027490145676,42.26489278689763,41.31612363523349,41.61616134643555,8953300,0.0,0.0
2018-06-13 00:00:00-04:00,41.74591841861666,42.45952473416634,41.57562695151618,41.84322738647461,7981400,0.0,0.0
2018-06-14 00:00:00-04:00,41.93243467816685,41.94054556448578,41.437775788201996,41.608070373535156,8620700,0.0,0.0
2018-06-15 00:00:00-04:00,41.283690886679494,41.697256259337266,41.01609049105291,41.486419677734375,11505700,0.0,0.0
2018-06-18 00:00:00-04:00,41.12149855832418,41.308008635532644,40.91066202120879,41.1701545715332,7493900,0.0,0.0
2018-06-19 00:00:00-04:00,40.683605680657486,40.699824352508934,40.132186304685035,40.48087692260742,12490100,0.0,0.0
2018-06-20 00:00:00-04:00,40.6511830667687,40.86201967439888,40.40790910615041,40.45656204223633,6570800,0.0,0.0
2018-06-21 00:00:00-04:00,40.27005697337074,40.643077299515134,39.71863427672397,40.3754768371582,11018400,0.0,0.0
2018-06-22 00:00:00-04:00,40.52954286697034,40.98365650987224,39.572662647088684,39.64564514160156,12896400,0.0,0.0
2018-06-25 00:00:00-04:00,39.45101678409982,39.56454439144935,38.48602593483818,38.867156982421875,14684200,0.0,0.0
2018-06-26 00:00:00-04:00,38.87528230185543,38.9644834888244,38.20222414332019,38.75364685058594,12097800,0.0,0.0
2018-06-27 00:00:00-04:00,38.87526853552485,39.32938210228708,38.26708221435547,38.26708221435547,11635900,0.0,0.0
2018-06-28 00:00:00-04:00,38.315746945990874,39.36993619037591,38.29142047749928,39.15909957885742,14183300,0.0,0.0
2018-06-29 00:00:00-04:00,39.71862615271973,39.95379230330012,38.42116306916584,38.437381744384766,13592200,0.0,0.0
2018-07-02 00:00:00-04:00,38.08057920666687,38.7374216694964,37.92650642356194,38.696876525878906,8655100,0.0,0.0
2018-07-03 00:00:00-04:00,38.818511018999935,38.83472969473437,38.06435961102709,38.129234313964844,5037800,0.0,0.0
2018-07-05 00:00:00-04:00,38.34817961250498,38.51036326721753,37.62646559709984,37.8697395324707,10577300,0.0,0.0
2018-07-06 00:00:00-04:00,37.731890920921586,38.348188330253876,37.52916207979324,38.186004638671875,7269300,0.0,0.0
2018-07-09 00:00:00-04:00,38.34818444140437,39.32939119054724,38.34818444140437,39.25640869140625,9412500,0.0,0.0
2018-07-10 00:00:00-04:00,39.2726236442083,39.45102597927946,38.915822067462,39.00502014160156,9238800,0.0,0.0
2018-07-11 00:00:00-04:00,38.631994066856244,38.98068780008721,38.5914489313773,38.721195220947266,6089500,0.0,0.0
2018-07-12 00:00:00-04:00,38.92393635127626,39.142883864459776,38.761752664466634,38.940155029296875,7774700,0.0,0.0
2018-07-13 00:00:00-04:00,38.988800048828125,39.248292637056956,38.502249125852316,38.988800048828125,9747600,0.0,0.0
2018-07-16 00:00:00-04:00,39.102332595190866,39.80782796497142,39.08611391970905,39.65375518798828,8724000,0.0,0.0
2018-07-17 00:00:00-04:00,39.73484099972681,40.09975342350548,39.32127564837479,39.88080596923828,11138300,0.0,0.0
2018-07-18 00:00:00-04:00,41.15394306217421,41.76212941284673,40.58630184953403,40.99987030029297,18407300,0.0,0.0
2018-07-19 00:00:00-04:00,40.95121025004978,41.33234131553085,40.36735042095461,40.42411422729492,11363600,0.0,0.0
2018-07-20 00:00:00-04:00,40.261935354873515,41.024194423939214,40.21327933597315,40.76470184326172,8910000,0.0,0.0
2018-07-23 00:00:00-04:00,40.764716105976234,41.356683956101065,40.74849742733487,41.14584732055664,7728900,0.0,0.0
2018-07-24 00:00:00-04:00,41.340450286865234,41.78645296088797,41.226922670938954,41.340450286865234,7254900,0.0,0.0
2018-07-25 00:00:00-04:00,41.34045835210957,41.445878198920184,40.878236915150296,41.38911437988281,7483100,0.0,0.0
2018-07-26 00:00:00-04:00,41.53508192184,41.648609566890215,41.29180486142232,41.34857177734375,5524900,0.0,0.0
2018-07-27 00:00:00-04:00,41.42965414451274,41.59994557951728,41.137724202564534,41.397216796875,7252100,0.0,0.0
2018-07-30 00:00:00-04:00,41.50326247780555,41.85401749267584,41.13619291437362,41.51957702636719,10123700,0.3,0.0
2018-07-31 00:00:00-04:00,41.5685187364829,41.61746238355259,40.96489598103364,41.24223709106445,9714900,0.0,0.0
2018-08-01 00:00:00-04:00,41.552203530015326,41.74797500351452,40.818067505677874,40.93226623535156,9194600,0.0,0.0
2018-08-02 00:00:00-04:00,40.630462646484375,40.80991649391666,40.17366452859311,40.630462646484375,7882500,0.0,0.0
2018-08-03 00:00:00-04:00,40.76097597381596,40.91595954934436,40.565204462695654,40.712032318115234,5426100,0.0,0.0
2018-08-06 00:00:00-04:00,40.695717585100105,40.883330263594026,40.43469097922313,40.77729034423828,5086900,0.0,0.0
2018-08-07 00:00:00-04:00,40.90780548884141,41.47064354966207,40.86701755159476,40.8914909362793,5632300,0.0,0.0
2018-08-08 00:00:00-04:00,40.89149013078983,41.095417366275164,40.752817992584816,40.883331298828125,5884100,0.0,0.0
2018-08-09 00:00:00-04:00,40.86700764139623,40.989365200099165,40.30416971706306,40.32863998413086,7583400,0.0,0.0
2018-08-10 00:00:00-04:00,39.87185143541114,39.880007155175136,39.26822548735384,39.47215270996094,14321600,0.0,0.0
2018-08-13 00:00:00-04:00,39.43135898815633,39.54555770917257,38.56670663924774,38.62380599975586,11445900,0.0,0.0
2018-08-14 00:00:00-04:00,38.74618490425636,39.186668595235105,38.66461523334185,39.03984069824219,8695500,0.0,0.0
2018-08-15 00:00:00-04:00,38.550396636830406,38.819582035261575,38.35462826677331,38.70538330078125,9496100,0.0,0.0
2018-08-16 00:00:00-04:00,39.015350242635364,39.63528751136407,38.990876864670554,39.39873123168945,8264500,0.0,0.0
2018-08-17 00:00:00-04:00,39.29268345631956,39.65159724721377,39.29268345631956,39.45582580566406,5854500,0.0,0.0
2018-08-20 00:00:00-04:00,39.423212140728424,39.635295082952744,39.27638429161833,39.39058303833008,7898200,0.0,0.0
2018-08-21 00:00:00-04:00,39.2519135644578,39.920794650462874,39.16218508263325,39.594512939453125,9632000,0.0,0.0
2018-08-22 00:00:00-04:00,39.44768329526372,39.69239534536763,39.349799097558666,39.64345169067383,4952000,0.0,0.0
2018-08-23 00:00:00-04:00,39.49662018267016,39.741335321807036,39.13770941651555,39.260066986083984,7699300,0.0,0.0
2018-08-24 00:00:00-04:00,39.4313498759493,39.65159154916278,39.23557846253252,39.26820755004883,5620600,0.0,0.0
2018-08-27 00:00:00-04:00,39.54556742391586,40.867014981515524,39.49662376930753,40.695716857910156,13317400,0.0,0.0
2018-08-28 00:00:00-04:00,40.826219535286945,41.13618971045187,40.68755055083631,40.78543472290039,7419100,0.0,0.0
2018-08-29 00:00:00-04:00,40.78543660870593,40.94042014761354,40.4428404348001,40.744651794433594,7856700,0.0,0.0
2018-08-30 00:00:00-04:00,40.59783118948636,40.695715383474074,40.132877378441684,40.214447021484375,11399900,0.0,0.0
2018-08-31 00:00:00-04:00,40.043141401380694,40.043141401380694,39.618972491331995,39.831058502197266,7698400,0.0,0.0
2018-09-04 00:00:00-04:00,39.855534756764555,39.89631957677244,39.30085249194686,39.733177185058594,8548700,0.0,0.0
2018-09-05 00:00:00-04:00,39.68423364178719,40.010515288834384,39.570031798054494,39.7413330078125,5527500,0.0,0.0
2018-09-06 00:00:00-04:00,39.60265469505557,39.822896405958815,38.892989034377266,39.09691619873047,7990500,0.0,0.0
2018-09-07 00:00:00-04:00,39.17033084863933,39.480301015632605,39.05613213229488,39.333473205566406,7285200,0.0,0.0
2018-09-10 00:00:00-04:00,39.45582699405108,39.53739972702101,39.080601757434195,39.105072021484375,4925000,0.0,0.0
2018-09-11 00:00:00-04:00,38.91748308018693,39.186668595235105,38.656456399240305,39.03984069824219,5011700,0.0,0.0
2018-09-12 00:00:00-04:00,38.98272927894797,39.23559704777592,38.55040144377313,38.7298583984375,6231800,0.0,0.0
2018-09-13 00:00:00-04:00,38.933784381750826,39.23559579540341,38.74617171317314,38.925628662109375,8380100,0.0,0.0
2018-09-14 00:00:00-04:00,39.06429751192585,39.57003614297411,39.03166841013373,39.30900955200195,6955500,0.0,0.0
2018-09-17 00:00:00-04:00,39.5618826218939,39.59451172549928,38.795117357262924,38.893001556396484,6726500,0.0,0.0
2018-09-18 00:00:00-04:00,39.03982463274601,39.18665246931698,38.786953778277734,39.03166580200195,7082500,0.0,0.0
2018-09-19 00:00:00-04:00,39.05613000848882,40.26337840541041,39.05613000848882,40.051292419433594,12489100,0.0,0.0
2018-09-20 00:00:00-04:00,40.581518006280795,41.08725665589198,40.54888890329103,40.68756103515625,11810000,0.0,0.0
2018-09-21 00:00:00-04:00,40.72834147403067,40.76097057350822,40.09208959262948,40.30417251586914,21450400,0.0,0.0
2018-09-24 00:00:00-04:00,40.27154679048688,40.33680499490954,39.545566380538276,39.61082458496094,7917600,0.0,0.0
2018-09-25 00:00:00-04:00,39.72501889780245,40.1247144643976,39.35794931809519,39.38241958618164,9007500,0.0,0.0
2018-09-26 00:00:00-04:00,39.44767705697066,39.55372006952955,38.778796107012276,38.90930938720703,8443100,0.0,0.0
2018-09-27 00:00:00-04:00,39.01535142160564,39.284533693897714,38.78695085322954,38.966407775878906,12204900,0.0,0.0
2018-09-28 00:00:00-04:00,38.68090765434312,38.78695066372528,37.8488874628276,37.98755645751953,14187300,0.0,0.0
2018-10-01 00:00:00-04:00,38.27305219070872,38.591181209825905,37.94677056509792,38.0364990234375,9710100,0.0,0.0
2018-10-02 00:00:00-04:00,38.09359838571144,38.30568128677436,37.64495920569543,38.0364990234375,9589100,0.0,0.0
2018-10-03 00:00:00-04:00,38.47698390365709,38.93378196731125,38.32200034662122,38.428043365478516,8985300,0.0,0.0
2018-10-04 00:00:00-04:00,38.648287893061024,39.09692715806064,38.31384737424141,38.55855941772461,7722200,0.0,0.0
2018-10-05 00:00:00-04:00,38.64828154029459,38.77063598608309,37.93045696727732,38.13438415527344,7938900,0.0,0.0
2018-10-08 00:00:00-04:00,37.93861249790907,38.51776807383023,37.76731440764371,38.3546257019043,7054500,0.0,0.0
2018-10-09 00:00:00-04:00,38.09359777361035,38.183326230508136,37.47365740505208,37.653114318847656,9999500,0.0,0.0
2018-10-10 00:00:00-04:00,37.79994309209151,37.857042454890525,36.315353435953206,36.39692306518555,14143800,0.0,0.0
2018-10-11 00:00:00-04:00,36.038011852315165,36.52743584444705,35.21414429448554,35.47517395019531,21746900,0.0,0.0
2018-10-12 00:00:00-04:00,36.135901019081295,36.356142779462466,34.977595958945834,35.42623519897461,16049300,0.0,0.0
2018-10-15 00:00:00-04:00,35.418066754984444,35.70356663873691,35.132569982913424,35.45885467529297,11986800,0.0,0.0
2018-10-16 00:00:00-04:00,37.31051645376037,37.685741700374464,36.28272177272669,37.473655700683594,24174900,0.0,0.0
2018-10-17 00:00:00-04:00,37.48997239995792,39.023505680191235,37.13921739790963,38.49329376220703,22121900,0.0,0.0
2018-10-18 00:00:00-04:00,38.26489794695168,38.738010523087766,37.318675906361484,37.54707336425781,14873900,0.0,0.0
2018-10-19 00:00:00-04:00,37.579699428698056,38.11806704434881,37.22894443998965,37.865196228027344,14931200,0.0,0.0
2018-10-22 00:00:00-04:00,37.87335856088158,38.109914851740065,36.78030868112657,36.79662322998047,11166700,0.0,0.0
2018-10-23 00:00:00-04:00,35.907510340069614,36.551921193044954,35.32835770031434,36.315364837646484,15095300,0.0,0.0
2018-10-24 00:00:00-04:00,36.535594674268964,36.543750392409024,35.344660678181356,35.47517395019531,15067400,0.0,0.0
2018-10-25 00:00:00-04:00,35.858556383105395,36.67426514402234,35.8504006646363,36.33982467651367,13838500,0.0,0.0
2018-10-26 00:00:00-04:00,35.70357590371158,36.31535752691771,35.27940693822013,35.86671829223633,12997100,0.0,0.0
2018-10-29 00:00:00-04:00,36.37245210246372,36.7721507460872,35.312031384333714,35.850399017333984,12869800,0.0,0.0
2018-10-30 00:00:00-04:00,36.13786915982707,36.62244525797478,35.776491596133596,36.548526763916016,14780300,0.3,0.0
2018-10-31 00:00:00-04:00,37.07414809227982,38.05972643959075,37.049509651843884,37.5012321472168,16928300,0.0,0.0
2018-11-01 00:00:00-04:00,37.63265559665625,37.944756195040966,37.32876990334572,37.690147399902344,8679900,0.0,0.0
2018-11-02 00:00:00-04:00,38.191156012647696,38.560748471641915,37.40269418883922,37.73943328857422,10478800,0.0,0.0
2018-11-05 00:00:00-05:00,37.79691590598214,38.076163125616134,37.47660356379833,37.632652282714844,12318900,0.0,0.0
2018-11-06 00:00:00-05:00,37.5998025638763,37.83798468397069,37.19735993771382,37.5505256652832,10737300,0.0,0.0
2018-11-07 00:00:00-05:00,37.93653263736305,38.44575011149745,37.47659831629661,38.28148651123047,9951200,0.0,0.0
2018-11-08 00:00:00-05:00,38.051532914614235,38.478614041251866,37.944761066420476,38.133663177490234,9484100,0.0,0.0
2018-11-09 00:00:00-05:00,38.076164225463174,38.14186779682716,37.493031322434845,37.55873489379883,10017900,0.0,0.0
2018-11-12 00:00:00-05:00,37.38626403265757,37.65729638867082,36.07215798210684,36.24463653564453,14302000,0.0,0.0
2018-11-13 00:00:00-05:00,35.81755457257528,37.06595398978068,35.669717593362236,36.69636154174805,12346100,0.0,0.0
2018-11-14 00:00:00-05:00,37.03309181446725,38.39647452799971,35.357608537672775,36.0146598815918,13265200,0.0,0.0
2018-11-15 00:00:00-05:00,35.60400083357593,36.52387580765971,35.39867210181812,36.38425064086914,14057400,0.0,0.0
2018-11-16 00:00:00-05:00,36.12965292199839,36.417111956113736,35.70256869054954,36.24463653564453,9775000,0.0,0.0
2018-11-19 00:00:00-05:00,36.27749613459634,36.78671388816153,36.170727398941416,36.474613189697266,9856700,0.0,0.0
2018-11-20 00:00:00-05:00,36.04751747513867,36.14607440506048,34.93874339758039,35.398677825927734,16035600,0.0,0.0
2018-11-21 00:00:00-05:00,35.55472967944118,36.32676470750459,35.43974607239645,35.916107177734375,7961900,0.0,0.0
2018-11-23 00:00:00-05:00,35.546512233212894,35.8175476873585,35.357610158990845,35.38225173950195,4822400,0.0,0.0
2018-11-26 00:00:00-05:00,35.90789772593952,36.71278616033018,35.90789772593952,36.36783218383789,8862900,0.0,0.0
2018-11-27 00:00:00-05:00,36.15428992561136,36.46639053092285,35.9982411894898,36.17892837524414,8035900,0.0,0.0
2018-11-28 00:00:00-05:00,36.37603787093485,37.39446659796035,35.86682037435438,37.21377944946289,12380800,0.0,0.0
2018-11-29 00:00:00-05:00,36.877043836854654,37.03309255507242,36.40067964481934,36.55672836303711,9202900,0.0,0.0
2018-11-30 00:00:00-05:00,36.449952445469854,36.63885447735865,36.06393347900683,36.45816421508789,11282500,0.0,0.0
2018-12-03 00:00:00-05:00,37.0166664734251,37.89547326504181,36.95917467457675,37.29591369628906,15437000,0.0,0.0
2018-12-04 00:00:00-05:00,37.00024220205167,37.09879913032952,34.75805250205413,35.415103912353516,18401400,0.0,0.0
2018-12-06 00:00:00-05:00,34.207773195211686,35.09479182285515,33.657490480754966,34.99623489379883,17552400,0.0,0.0
