Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,57.224079135924974,57.51672738285705,56.81136713386437,57.2315788269043,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,57.73432756325009,58.349639877787645,57.59175331264073,58.31211853027344,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,58.1995717216454,58.88992686772904,58.117029320754476,58.70233154296875,13551500,0.0,0.0
2019-02-20 00:00:00-05:00,58.75484474536219,59.1375349995417,58.52972811647122,58.92742919921875,12633100,0.0,0.0
2019-02-21 00:00:00-05:00,58.687301473010564,59.024976381860476,58.237073986163786,58.3946533203125,10266000,0.0,0.0
2019-02-22 00:00:00-05:00,59.062497994254656,59.242587862281475,58.244585311377875,58.844886779785156,9519300,0.0,0.0
2019-02-25 00:00:00-05:00,58.852399843174354,59.16755858442122,58.6798096420414,58.90492630004883,9274400,0.0,0.0
2019-02-26 00:00:00-05:00,59.03997610901662,59.37764526217245,58.82236493644522,59.02497100830078,10990600,0.0,0.0
2019-02-27 00:00:00-05:00,59.190054193200275,59.84288775698684,59.02497517386565,59.632781982421875,12398200,0.0,0.0
2019-02-28 00:00:00-05:00,59.61777480049983,59.84289141555535,59.062494401637096,59.302616119384766,14597900,0.0,0.0
2019-03-01 00:00:00-05:00,59.56527143564381,60.03050994873047,59.30263909960922,60.03050994873047,15419400,0.0,0.0
2019-03-04 00:00:00-05:00,60.21059228331291,60.44321437300145,59.28762651520799,60.263118743896484,18089900,0.0,0.0
2019-03-05 00:00:00-05:00,60.120546357709294,60.330652186637735,59.84290324093701,60.173072814941406,13745500,0.0,0.0
2019-03-06 00:00:00-05:00,59.16755118536205,59.56525226981444,58.424675466763176,59.49021530151367,18633600,0.0,0.0
2019-03-07 00:00:00-05:00,59.6928217056666,60.225591625650615,59.5202315252714,60.15055465698242,16541700,0.0,0.0
2019-03-08 00:00:00-05:00,59.19758797456326,59.520252204398105,58.71734433829127,59.287635803222656,16211300,0.0,0.0
2019-03-11 00:00:00-04:00,60.015508643917535,60.24812505272597,59.767881400695444,59.86542892456055,11060900,0.0,0.0
2019-03-12 00:00:00-04:00,60.11305235790642,60.465732519848096,59.94796753955452,60.03050994873047,11320000,0.0,0.0
2019-03-13 00:00:00-04:00,60.47321132994269,60.60078047049974,60.18056315299185,60.56325912475586,10260200,0.0,0.0
2019-03-14 00:00:00-04:00,60.63080971587514,60.7133521146741,60.29313470489169,60.36067199707031,9976700,0.0,0.0
2019-03-15 00:00:00-04:00,60.165573114654094,60.44321625779919,60.1055412364138,60.143062591552734,25316400,0.0,0.0
2019-03-18 00:00:00-04:00,60.360668333166636,60.968475301106075,60.360668333166636,60.840911865234375,9840600,0.0,0.0
2019-03-19 00:00:00-04:00,61.216088963623775,61.531247638515204,60.510728927002106,60.683319091796875,13936500,0.0,0.0
2019-03-20 00:00:00-04:00,60.5932979985974,61.47124286186324,60.45072370073251,61.02101516723633,13133600,0.0,0.0
2019-03-21 00:00:00-04:00,60.63831531379802,61.44872854915901,60.630815622234685,61.37369155883789,10117000,0.0,0.0
2019-03-22 00:00:00-04:00,60.95347967796005,61.111059074719996,60.255624792334345,60.39069366455078,12497700,0.0,0.0
2019-03-25 00:00:00-04:00,60.030498486244845,60.36066805990462,59.7228394335247,59.97046661376953,11320400,0.0,0.0
2019-03-26 00:00:00-04:00,60.27813158992576,60.98348612348418,60.16557324921223,60.75086975097656,9472800,0.0,0.0
2019-03-27 00:00:00-04:00,60.75835391966074,61.01348072610156,59.895414575902464,60.28561019897461,7258700,0.0,0.0
2019-03-28 00:00:00-04:00,60.05300731069464,60.62329863319056,60.04550189560864,60.585777282714844,7412300,0.0,0.0
2019-03-29 00:00:00-04:00,61.02850326736292,61.14106159032013,60.39068040387756,60.630802154541016,10889200,0.0,0.0
2019-04-01 00:00:00-04:00,60.95346465975621,61.366170866263914,60.8409063398163,61.32865524291992,10816400,0.0,0.0
2019-04-02 00:00:00-04:00,61.34365641089006,61.49373034454383,60.8634129532537,61.06601333618164,7646000,0.0,0.0
2019-04-03 00:00:00-04:00,61.358657486348896,61.358657486348896,60.48821842338106,60.70582962036133,8562900,0.0,0.0
2019-04-04 00:00:00-04:00,60.870931798214585,61.59129714361326,60.60829376894065,61.56878662109375,9360600,0.0,0.0
2019-04-05 00:00:00-04:00,61.64381798948098,61.92896079034655,61.49373831142988,61.89894485473633,10059100,0.0,0.0
2019-04-08 00:00:00-04:00,62.034008131593225,62.43170922404332,61.973976265763895,62.28163528442383,9108200,0.0,0.0
2019-04-09 00:00:00-04:00,61.92146291515077,61.96648968652601,61.33616641186798,61.47874069213867,8561600,0.0,0.0
2019-04-10 00:00:00-04:00,61.471217974665166,61.59128169793315,61.08852773789367,61.201080322265625,10324300,0.0,0.0
2019-04-11 00:00:00-04:00,61.186090547207684,61.58379171149346,60.79588907378986,61.493743896484375,9115100,0.0,0.0
2019-04-12 00:00:00-04:00,62.13906815781124,62.13906815781124,60.46572121190498,60.720848083496094,16638700,0.0,0.0
2019-04-15 00:00:00-04:00,60.6983355843317,60.825899015970016,60.42069247580629,60.518245697021484,8536100,0.0,0.0
2019-04-16 00:00:00-04:00,60.638298163147766,61.043504666221565,60.54825609021166,60.930946350097656,7005700,0.0,0.0
2019-04-17 00:00:00-04:00,61.19359777495076,61.30615039085118,60.84091764524937,61.10354995727539,8311400,0.0,0.0
2019-04-18 00:00:00-04:00,61.20108974792941,61.403695880909424,60.833404557462,60.87842559814453,9493900,0.0,0.0
2019-04-22 00:00:00-04:00,61.43370473216405,62.44671810538627,61.261114554525946,62.20659637451172,10770600,0.0,0.0
2019-04-23 00:00:00-04:00,62.42421536655736,62.649326297017744,62.041519342334034,62.5667839050293,10595100,0.0,0.0
2019-04-24 00:00:00-04:00,62.28913448350225,62.34166092962322,61.328647625888465,61.351158142089844,11684000,0.0,0.0
2019-04-25 00:00:00-04:00,61.268621629942615,62.16157129946138,61.08102634370577,61.69633865356445,11135000,0.0,0.0
2019-04-26 00:00:00-04:00,60.233100937565155,60.50323864788937,59.70033093246868,60.39818572998047,18053500,0.0,0.0
2019-04-29 00:00:00-04:00,60.12054630574702,60.31564130389512,59.7753716263837,60.00798797607422,10023700,0.0,0.0
2019-04-30 00:00:00-04:00,60.30813023158211,60.42818822894125,59.97796072017606,60.24059295654297,13721500,0.0,0.0
2019-05-01 00:00:00-04:00,59.98546938868001,60.225591121379914,58.99496652567369,59.0324821472168,13909800,0.0,0.0
2019-05-02 00:00:00-04:00,58.739850874950484,58.904935687136586,57.95945358776957,57.99697494506836,15360400,0.0,0.0
2019-05-03 00:00:00-04:00,58.372167555647756,58.68732635757865,58.10953522070534,58.13204574584961,12180700,0.0,0.0
2019-05-06 00:00:00-04:00,57.71932035471138,58.274606562991956,57.56174099018447,57.87689971923828,13367100,0.0,0.0
2019-05-07 00:00:00-04:00,57.40414819979307,57.62175938323108,56.856367534593566,57.56923294067383,13498800,0.0,0.0
2019-05-08 00:00:00-04:00,57.4341907816492,57.99697680949073,57.34414295621057,57.6593017578125,11352900,0.0,0.0
2019-05-09 00:00:00-04:00,57.2915994100261,57.68930050181553,56.998951220786566,57.60675811767578,13221600,0.0,0.0
2019-05-10 00:00:00-04:00,57.81927768528663,58.28225739829294,57.052703863502664,58.107688903808594,11056000,0.87,0.0
2019-05-13 00:00:00-04:00,57.417021653787096,57.857232850365996,57.19691605549764,57.46255874633789,12176100,0.0,0.0
2019-05-14 00:00:00-04:00,57.781330108258295,58.28985273540949,57.500510316113946,57.538455963134766,10548400,0.0,0.0
2019-05-15 00:00:00-04:00,57.35630505463706,58.10011042345859,57.08307090205582,57.96349334716797,8918000,0.0,0.0
2019-05-16 00:00:00-04:00,57.98625064331083,58.40368744667304,57.84963359352897,57.95589065551758,8105200,0.0,0.0
2019-05-17 00:00:00-04:00,57.41700854358163,57.910348165682805,57.37146567085342,57.61434555053711,9279400,0.0,0.0
2019-05-20 00:00:00-04:00,57.720614266033294,57.95589695880089,57.43219724591691,57.60676574707031,7154300,0.0,0.0
2019-05-21 00:00:00-04:00,57.88758692118057,58.03179543470147,57.62953567653933,57.87240982055664,8489900,0.0,0.0
2019-05-22 00:00:00-04:00,57.69784415846103,57.84964412506251,57.2196872924638,57.34871292114258,7858300,0.0,0.0
2019-05-23 00:00:00-04:00,56.749121138288125,56.771895478240054,55.43608460600765,56.00532150268555,14657200,0.0,0.0
2019-05-24 00:00:00-04:00,56.27096057999378,56.354449116004375,55.739675160450716,56.2406005859375,7056400,0.0,0.0
2019-05-28 00:00:00-04:00,56.34686158057998,56.35445302726513,55.018642148960936,55.10972213745117,14912900,0.0,0.0
2019-05-29 00:00:00-04:00,54.56324472535091,54.97309591961973,54.35832202350461,54.76817321777344,13645200,0.0,0.0
2019-05-30 00:00:00-04:00,54.66191186405864,54.74540039430433,54.29001209605822,54.623966217041016,9362100,0.0,0.0
2019-05-31 00:00:00-04:00,54.031965217443165,54.305199376590494,53.60693108622685,53.71318817138672,13983300,0.0,0.0
2019-06-03 00:00:00-04:00,53.956059602607546,54.654327857595646,53.86498541455699,54.55565643310547,11831000,0.0,0.0
2019-06-04 00:00:00-04:00,54.98828360786203,55.9066575920194,54.775769419671924,55.85352325439453,10423000,0.0,0.0
2019-06-05 00:00:00-04:00,55.89146647648135,55.89146647648135,55.08694694222912,55.390541076660156,10617800,0.0,0.0
2019-06-06 00:00:00-04:00,55.944586585263494,56.635263281778464,55.85350662148634,56.39997482299805,11738900,0.0,0.0
2019-06-07 00:00:00-04:00,56.55178326498543,56.893323046991725,56.49106328000496,56.60491180419922,9095500,0.0,0.0
2019-06-10 00:00:00-04:00,57.06789135336558,57.17414843141556,56.50624018015689,56.855377197265625,7760400,0.0,0.0
2019-06-11 00:00:00-04:00,57.31077260566365,57.53846389088946,56.78707280566309,56.802249908447266,9415100,0.0,0.0
2019-06-12 00:00:00-04:00,56.52901121916602,56.627676845719606,56.02048861465229,56.18746566772461,7920800,0.0,0.0
2019-06-13 00:00:00-04:00,56.69596704339448,57.05268959771805,56.453092975217196,56.680789947509766,8986400,0.0,0.0
2019-06-14 00:00:00-04:00,56.68080156126183,56.77946718116518,56.3392618234169,56.430335998535156,8575900,0.0,0.0
2019-06-17 00:00:00-04:00,56.286141019357345,57.06789201286344,56.19506104115776,56.99198913574219,9355700,0.0,0.0
2019-06-18 00:00:00-04:00,57.24243932959285,57.84962743971656,57.18931080425015,57.485313415527344,10091500,0.0,0.0
2019-06-19 00:00:00-04:00,57.22726965962487,57.568809396785554,57.052701173371716,57.16654968261719,9757400,0.0,0.0
2019-06-20 00:00:00-04:00,57.86480816561538,58.418867785143405,57.74337401032006,58.145633697509766,16229700,0.0,0.0
2019-06-21 00:00:00-04:00,58.54790842181152,59.01847964705614,58.342985698742766,58.96535110473633,23108100,0.0,0.0
2019-06-24 00:00:00-04:00,58.84389765361756,59.01846613302534,58.29742946312859,58.4036865234375,10011800,0.0,0.0
2019-06-25 00:00:00-04:00,58.50237207389621,58.60862915989477,57.82687811694386,57.88759231567383,9740000,0.0,0.0
2019-06-26 00:00:00-04:00,58.19877006045469,58.54030982068453,58.039384452975696,58.1380500793457,11365500,0.0,0.0
2019-06-27 00:00:00-04:00,58.130464983312386,58.251904958794526,57.50051392987319,57.546051025390625,8147800,0.0,0.0
2019-06-28 00:00:00-04:00,57.82686789164379,58.23671906112736,57.6371223015445,58.16081619262695,14781300,0.0,0.0
2019-07-01 00:00:00-04:00,58.54030862687954,59.14749684443484,57.90276620996488,58.107688903808594,11437900,0.0,0.0
2019-07-02 00:00:00-04:00,57.7889212218062,57.88758685218502,57.234867295759734,57.470149993896484,10475400,0.0,0.0
2019-07-03 00:00:00-04:00,57.54604186239218,58.0621500948584,57.4018333621135,58.0166130065918,5246100,0.0,0.0
2019-07-05 00:00:00-04:00,57.826880627282776,57.948314820591214,57.371486478288986,57.78133773803711,6880800,0.0,0.0
2019-07-08 00:00:00-04:00,57.78891336759468,58.21394161370783,57.621936330742926,58.04697036743164,7876100,0.0,0.0
2019-07-09 00:00:00-04:00,58.02420267401041,58.2670768125231,57.47774020528903,58.00902557373047,7863000,0.0,0.0
2019-07-10 00:00:00-04:00,58.2898546902558,58.91980572523064,58.24431180549652,58.828731536865234,8077400,0.0,0.0
2019-07-11 00:00:00-04:00,58.7528333989507,58.904627570562695,58.47959925758792,58.874267578125,6404000,0.0,0.0
2019-07-12 00:00:00-04:00,59.01088359507147,59.10954922579979,58.82113798865645,58.919803619384766,6139000,0.0,0.0
2019-07-15 00:00:00-04:00,58.919801960317706,59.003290488035546,58.35815660250547,58.50236511230469,7116400,0.0,0.0
2019-07-16 00:00:00-04:00,58.38092278887098,58.494771303028706,57.52327479129128,57.62953186035156,10197400,0.0,0.0
2019-07-17 00:00:00-04:00,57.485325640532174,57.65230269585479,57.18932296630615,57.287994384765625,7419300,0.0,0.0
2019-07-18 00:00:00-04:00,56.946458442494304,57.12861262879039,56.30132444848874,56.802249908447266,11424500,0.0,0.0
2019-07-19 00:00:00-04:00,56.84778627838433,57.113428975971225,56.574552134987385,56.91609191894531,11243100,0.0,0.0
2019-07-22 00:00:00-04:00,57.10585137127252,57.15139426659488,56.5442058473054,56.97682571411133,8368800,0.0,0.0
2019-07-23 00:00:00-04:00,57.037540275589826,57.508105754621425,56.733946094892985,57.20451736450195,8551200,0.0,0.0
2019-07-24 00:00:00-04:00,57.21967940236077,57.72061053720659,56.80982823491669,57.1969108581543,8260200,0.0,0.0
2019-07-25 00:00:00-04:00,57.51567823573056,57.51567823573056,56.77187881839768,56.87054443359375,9083900,0.0,0.0
2019-07-26 00:00:00-04:00,56.82501141559884,56.98439701643573,56.62008293554006,56.77946853637695,7677300,0.0,0.0
2019-07-29 00:00:00-04:00,56.83259717145073,57.212088352380604,56.69598011469294,57.18172836303711,7091900,0.0,0.0
2019-07-30 00:00:00-04:00,56.969229231609376,57.34872051248197,56.84020358585127,57.189334869384766,6961200,0.0,0.0
2019-07-31 00:00:00-04:00,56.954035468737985,57.42460660398221,56.362030170235194,56.43792724609375,13104600,0.0,0.0
2019-08-01 00:00:00-04:00,55.96737307509717,56.36963291059451,54.8516677710106,54.99587631225586,17132800,0.0,0.0
2019-08-02 00:00:00-04:00,55.109718501027544,55.60305827261981,54.02437331975529,54.456993103027344,21376700,0.0,0.0
2019-08-05 00:00:00-04:00,53.72077308905754,53.8270301613042,52.83276507503496,53.34128189086914,19080900,0.0,0.0
2019-08-06 00:00:00-04:00,53.34887453020647,53.89534279432057,53.34128308471148,53.857391357421875,12282400,0.0,0.0
2019-08-07 00:00:00-04:00,53.02251433034705,53.796673880180784,52.67338309880818,53.508262634277344,15231100,0.0,0.0
2019-08-08 00:00:00-04:00,53.77391160568923,54.95792830138386,53.59934886484613,54.93515396118164,14304100,0.0,0.0
2019-08-09 00:00:00-04:00,54.745399658392635,54.83647963304807,53.485491857162074,53.76631164550781,13686600,0.0,0.0
2019-08-12 00:00:00-04:00,53.83546362060489,53.91231025399438,53.27452071734175,53.505043029785156,9542600,0.87,0.0
2019-08-13 00:00:00-04:00,53.22841699767336,54.265788028562916,52.95947134108465,54.165889739990234,12403300,0.0,0.0
2019-08-14 00:00:00-04:00,53.07473585104363,53.090101661863756,51.98358154296875,51.98358154296875,18114400,0.0,0.0
2019-08-15 00:00:00-04:00,51.837587358422674,51.91442814864371,51.1229568704717,51.67621994018555,12874400,0.0,0.0
2019-08-16 00:00:00-04:00,52.083469899047564,52.60599536472792,51.691574334143496,52.48305130004883,12649000,0.0,0.0
2019-08-19 00:00:00-04:00,52.99789546286395,53.520420973239084,52.913368846290346,53.36673355102539,10032800,0.0,0.0
2019-08-20 00:00:00-04:00,53.25147527244991,53.25147527244991,52.798104705480846,53.04399871826172,9743500,0.0,0.0
2019-08-21 00:00:00-04:00,53.758633996009586,53.77400567090463,53.30526925040187,53.574214935302734,10134200,0.0,0.0
2019-08-22 00:00:00-04:00,53.720211915595904,53.75862937437829,53.21305221403232,53.458946228027344,8972000,0.0,0.0
2019-08-23 00:00:00-04:00,52.8826371497122,53.42821436748744,51.50716534888038,51.86063766479492,15371900,0.0,0.0
2019-08-26 00:00:00-04:00,52.34474463897744,52.45232291268982,51.89137403183849,52.13726806640625,7343900,0.0,0.0
2019-08-27 00:00:00-04:00,52.35242208833517,52.59063613655784,51.461058454492736,51.63011169433594,9490900,0.0,0.0
2019-08-28 00:00:00-04:00,51.891373463362726,52.237165793001104,51.60706196991304,52.00663757324219,9647400,0.0,0.0
2019-08-29 00:00:00-04:00,52.48305054512065,52.767361988299996,52.321677302276804,52.582942962646484,9004100,0.0,0.0
2019-08-30 00:00:00-04:00,52.72125318589138,53.08241122603034,52.29862018943631,52.621360778808594,9180800,0.0,0.0
2019-09-03 00:00:00-04:00,52.16799878786242,52.77505088941134,51.968208078631974,52.682838439941406,9849700,0.0,0.0
2019-09-04 00:00:00-04:00,53.40515706984128,53.48968368672766,53.09010225006917,53.24378967285156,6959200,0.0,0.0
2019-09-05 00:00:00-04:00,53.66642456735884,54.2120076680183,53.55884628731864,53.99684524536133,9901500,0.0,0.0
2019-09-06 00:00:00-04:00,54.05831684932356,54.51936742965982,53.881583627106494,54.50400161743164,10418500,0.0,0.0
2019-09-09 00:00:00-04:00,54.68073692210528,55.3799956503835,54.54242117130865,54.93431091308594,12840200,0.0,0.0
2019-09-10 00:00:00-04:00,55.43378638791943,55.97936357002741,55.03421079770513,55.37999725341797,13810800,0.0,0.0
2019-09-11 00:00:00-04:00,55.92557442683953,55.97167772424049,54.980421654664056,55.27241897583008,10525700,0.0,0.0
2019-09-12 00:00:00-04:00,54.54241731140787,55.44915253300038,54.32725493228094,55.31083679199219,9100700,0.0,0.0
2019-09-13 00:00:00-04:00,55.52599206381604,55.87946431345198,55.372304653599166,55.817989349365234,7337200,0.0,0.0
2019-09-16 00:00:00-04:00,57.66221027664495,57.76978855684243,56.55568412309758,56.655582427978516,19830200,0.0,0.0
2019-09-17 00:00:00-04:00,56.72474330647449,56.924534074528935,55.81032196670333,56.22526931762695,14452200,0.0,0.0
2019-09-18 00:00:00-04:00,55.82567274677592,56.071566729805795,55.57977876374604,55.956302642822266,7292200,0.0,0.0
2019-09-19 00:00:00-04:00,56.071576257633474,56.24062949892529,55.4722099385632,55.57978820800781,8050200,0.0,0.0
2019-09-20 00:00:00-04:00,55.70274435193495,55.710430190724274,55.218642034598545,55.3876953125,19736600,0.0,0.0
2019-09-23 00:00:00-04:00,54.95736149364331,55.602836939015276,54.9112581984652,55.42609786987305,7495200,0.0,0.0
2019-09-24 00:00:00-04:00,55.18020297493665,55.226312131952575,54.41946930379313,54.66536331176758,13307100,0.0,0.0
2019-09-25 00:00:00-04:00,54.54242874950165,54.91895273242771,54.41947879278814,54.82674026489258,8035200,0.0,0.0
2019-09-26 00:00:00-04:00,54.72684152161729,54.82673395301453,54.31189425934453,54.53473663330078,8420200,0.0,0.0
2019-09-27 00:00:00-04:00,54.3272635279358,55.072631480046695,54.2734743902874,54.9266357421875,8224000,0.0,0.0
2019-09-30 00:00:00-04:00,54.742204600859964,54.90357199548255,54.23505076955691,54.25810241699219,9768900,0.0,0.0
2019-10-01 00:00:00-04:00,54.42715343856164,54.488628404276945,52.95178943684666,52.982521057128906,10279100,0.0,0.0
2019-10-02 00:00:00-04:00,52.4600106244879,52.70590469532079,51.49180601828301,51.59938430786133,14503700,0.0,0.0
2019-10-03 00:00:00-04:00,51.48410604610969,52.2525255393352,50.95389471975993,52.237159729003906,10788400,0.0,0.0
