Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-04:00,3.7900324844718916,3.8012162058461714,3.685899870201686,3.729640483856201,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.7485289736598717,3.768411094475505,3.6630358067499325,3.6973323822021484,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.960273686611413,4.014700771258872,3.8988874095889505,3.9654927253723145,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078821497718055,4.26024592540269,4.062667124998214,4.244339942932129,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.2388715125138505,4.239368766922204,4.150893034266354,4.172018051147461,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.238126883585311,4.3106966549173045,4.21650508114125,4.255523681640625,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.265215274676005,4.307713221683515,4.222468463467867,4.261735916137695,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.185190970054896,4.239618300184858,4.017186720607236,4.037068843841553,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115851670999946,4.139958795850295,4.073602104954902,4.111875057220459,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.150147165076123,4.152880879106426,3.9918358752522503,4.021162033081055,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.99479327865705,4.063454331580629,3.955486945670979,4.010714530944824,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.102263668546138,4.186846463732367,4.098780864314817,4.154506206512451,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.200776839395532,4.250531582304488,4.149032058609063,4.167192459106445,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.0943019275379235,4.127388558737875,4.061215296337973,4.084102153778076,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.144801795212283,4.205751315713083,4.144801795212283,4.1982879638671875,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.30053479414038,4.477660969755805,4.298793392441156,4.471441745758057,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.44805688676678,4.505025873462062,4.406263243914584,4.4443254470825195,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.475421155134584,4.5769206597747045,4.473928389758502,4.490347385406494,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.4575092920095445,4.583637049984496,4.447807266279847,4.557018756866455,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.571697770830376,4.633890968436676,4.542591210103709,4.585628986358643,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.632148871113935,4.686878705972675,4.576174906771831,4.58413553237915,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.517464675570811,4.554531858796533,4.482387530190539,4.526171684265137,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.451041706197594,4.51771271010622,4.440593297155696,4.483133316040039,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.489851400911266,4.508758186109521,4.443330820817723,4.504528999328613,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.497564574494598,4.5132371960713815,4.390840806857604,4.477413654327393,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.483382620609036,4.5017921317103715,4.391087852480991,4.401785373687744,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.400790440580646,4.4244236829464265,4.285857447244734,4.296056747436523,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.296304135653237,4.395066726462483,4.292572222936368,4.349541187286377,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.380888065563393,4.410491892305795,4.2565016966331095,4.292076110839844,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.291578382503885,4.453529678484816,4.246799213578349,4.4338765144348145,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.424174456223421,4.432881464064067,4.360737142531466,4.411735534667969,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.36994133485268,4.420691084378168,4.212219246193684,4.27292013168335,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298792776481372,4.3405864112742885,4.267447075890377,4.330386638641357,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.3535216370620216,4.502785330946245,4.323917818992967,4.328644275665283,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.306754308716889,4.318695485316212,4.232371302833428,4.304764270782471,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.309242291262244,4.516718702089421,4.278892076134861,4.510499477386475,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.512738085662886,4.556273606940828,4.447559833553351,4.526918411254883,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.591848211219984,4.685386643764884,4.583141201514818,4.585628986358643,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493830854054005,4.493830854054005,4.390839043275722,4.408999443054199,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.485870063117023,4.545078193163869,4.457012618112904,4.495572090148926,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.493333467104451,4.6042859007406065,4.488109262143906,4.553287506103516,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.637372446592572,4.710262671142756,4.6184656667817015,4.62692403793335,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.618217022323879,4.661254790618904,4.587120429272097,4.640357971191406,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.73066387575351,4.95779347472448,4.71673218482462,4.885151386260986,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.851068340162737,4.956050654664867,4.819971748238617,4.831415176391602,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.875946956162828,4.920974772054256,4.778925241878055,4.833406925201416,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.833903233939169,4.866492593180883,4.664489052295337,4.738872051239014,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.800318245389477,4.889627939580792,4.781411465691532,4.876194000244141,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.933163483284957,5.038394437268227,4.858531850053773,4.866243839263916,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.784148460527644,4.867487094984036,4.752305487448469,4.853307247161865,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.8946029262447395,4.930923719476151,4.860521281019221,4.897339820861816,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.977943283758602,5.109295278566266,4.970231293571303,5.088398456573486,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.132182651519414,5.196863636412331,5.102827453548646,5.144372940063477,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.130440282382631,5.1369086169008185,5.028692602237494,5.048096656799316,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.074962909112945,5.080684859537866,4.9819217840511305,5.050085544586182,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.029190349721458,5.050087171838714,4.920974324831084,5.000830173492432,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965504423116154,5.072228157495416,4.940378414283747,5.03988790512085,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120987768335852,5.249106080694118,5.097852270356287,5.236667156219482,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.236418017130291,5.262539044273471,5.166512834135396,5.214526176452637,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.19039442566651,5.216017702320315,5.077700122318268,5.165268421173096,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251841581766776,5.266519177928262,5.138152251915417,5.182931423187256,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.166015092155293,5.200594489085212,5.12845016411111,5.169000148773193,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.1682537429777495,5.202086756978427,5.081929569084432,5.178951263427734,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.217262597225293,5.2705001449711695,5.182185450421304,5.214526176452637,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.18317920070935,5.210792986786435,5.122230152293624,5.188652515411377,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197608635360057,5.2212423487277215,5.137654600162007,5.219003200531006,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.216765371307208,5.268510158526116,4.991377183535161,5.0796918869018555,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.072227189628587,5.307565980230092,5.069242133231355,5.280947685241699,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.249851505290431,5.273484745733488,5.116011739152104,5.174224376678467,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.151337060974794,5.337418860334961,5.138649503803763,5.25358247756958,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.249103995852882,5.304828836977791,5.2070612544711325,5.228704452514648,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.251343979599121,5.297864553823019,5.2227351692761825,5.246368885040283,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.374485804746933,5.508076917099679,5.361549612065628,5.503101348876953,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.485439402406799,5.49016633558271,5.391900977308057,5.398369312286377,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.443928185333021,5.478283805415998,5.406833650561391,5.433222770690918,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.4023518987290196,5.430732521850412,5.371978819868479,5.395878791809082,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.388907843241032,5.402351695663904,5.194224126569282,5.209410190582275,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.02568069780475,5.173809519504258,4.988337349250284,5.169826507568359,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.253476527431369,5.275882636101379,5.185013628649242,5.213643550872803,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.2355516216590505,5.251235801564321,5.166092500133065,5.196714401245117,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.26592315329067,5.314967664062575,5.255964674519228,5.282104969024658,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.259201227604587,5.336875652574783,5.250487796102776,5.282104969024658,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.312229314404951,5.378949989630973,5.259450605909491,5.32716703414917,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.337623827819846,5.416294024001329,5.335134207547751,5.410816669464111,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.381937478405711,5.596537694519019,5.3729752260537795,5.57836389541626,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.581351863779955,5.70060196321055,5.52234886297183,5.5763726234436035,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.623923704351563,5.677698174504892,5.595791421672846,5.605251789093018,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.6239219396699855,5.706077486304955,5.614461575218299,5.683422565460205,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.718276310404158,5.774291563958199,5.709811698783302,5.713795185089111,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.7484002689335645,5.875368022657549,5.7434210296079815,5.861924171447754,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.928396420867983,5.984660503995179,5.909226868961521,5.9592671394348145,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987896873128154,6.020012163298217,5.93486934515865,5.9455742835998535,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.930139030907072,5.957773195592669,5.895782939709527,5.9405951499938965,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.944080410545374,5.982917627067162,5.925159678790161,5.9547858238220215,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.9699715004669045,5.983415352363207,5.870637902627142,5.897027492523193,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.87512002579103,5.880348085361016,5.752384560823492,5.783752918243408,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.74840166366801,5.867402948252175,5.729232109944443,5.857942581176758,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.943831396827032,5.972710132598877,5.8932934905146945,5.972710132598877,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.852964068188949,5.920929332867355,5.828068337272346,5.877112865447998,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.783753144854267,5.906986253744551,5.757612845980144,5.901758193969727,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.930138904576814,6.019016389767921,5.885077875706448,5.973208427429199,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.9689749302733786,6.025737114080582,5.92889314929021,5.984410285949707,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.070800464998948,6.122583429791417,5.9963625718214075,6.050137042999268,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.157435490903406,6.187808091828482,6.068309193971866,6.0824995040893555,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.165652999410958,6.298346491392246,6.142997596036701,6.273201942443848,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.23037993278298,6.255773770874894,6.142996316064619,6.156191349029541,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.168889096959325,6.191295205965632,6.08772927542031,6.113620758056641,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.1671451789942955,6.203243955725435,6.143743321457783,6.197268962860107,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.216438804380248,6.223907664522405,6.158432034330932,6.205982685089111,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.1693861271914585,6.206231838269314,6.138515409122078,6.1726226806640625,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.2179315616408735,6.313281665690546,6.199010832534772,6.226644992828369,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.266728646869447,6.303573885569527,6.17785115411572,6.295109272003174,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.41062472577295,6.460416175717536,6.181584910751475,6.2358574867248535,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.931135650144736,6.030967384834202,5.781512932748204,5.979931354522705,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.045903527531865,6.20573351675792,5.992626706174366,6.173369407653809,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.158929378559876,6.195028152465774,6.073039159621953,6.11287260055542,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.015034316426723,6.133039860382909,5.960015269690451,6.119596004486084,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.073787055431306,6.085737042120204,5.84424958759745,5.886074066162109,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.867900557299516,6.002586021512124,5.8616767440875766,5.98316764831543,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.125071890827961,6.171626786411852,6.075031622306087,6.152456760406494,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.273450751730636,6.283658052984714,6.15942870082189,6.242829322814941,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.277184406097356,6.329713821411133,6.196024598039428,6.329713821411133,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.289633364489566,6.311790654923093,6.23809921644255,6.263493061065674,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.286146946276699,6.5475508867773335,6.2811677060194615,6.546804428100586,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.655100230332124,6.784059512781315,6.593109971789821,6.669290542602539,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.722068677474387,6.791527790373585,6.6832314618840165,6.785054683685303,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.7270506613995,6.808459318203637,6.699665306263604,6.741240978240967,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.151520127640348,7.343465452290033,7.120151764035933,7.214506149291992,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.111187165873342,7.401719581619784,7.091768795845745,7.383296489715576,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.505783282504011,7.852330490038521,7.505783282504011,7.834654331207275,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.786605423132203,7.874984785699811,7.377819175259486,7.6852803230285645,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.573002323123498,7.598146869223025,7.236164268428729,7.32105827331543,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.726550261165262,7.017331521390516,6.672028863906741,6.803477764129639,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.878661575465201,6.940651823850174,6.422075864515362,6.523899078369141,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.524149185910407,6.85750187414254,6.522655793674137,6.663315773010254,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.349691581873263,6.6511091252555685,6.199979396341777,6.292397499084473,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.0398053888967755,6.787121067772913,6.02311547937384,6.7275848388671875,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.897724058480557,6.914912380433257,6.501646698640719,6.886015892028809,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.941814802957624,7.001599994373601,6.538015198622474,6.623458385467529,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.730823162010748,7.0967586961759554,6.656091310892705,7.087292671203613,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.887759521157765,7.054660044424946,6.7632069060369,6.807796955108643,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.628191706945941,6.685735237571004,6.426914546646365,6.627195358276367,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.976033967366293,6.461789319883881,5.93318812565467,6.114038467407227,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.390544861684652,6.503638744354248,6.127739265412569,6.503638744354248,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.363641753017681,6.39203982756586,6.04254523866776,6.13969612121582,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.616325848711314,5.881871994131221,5.375690318882319,5.388394832611084,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.741875302742888,6.003934013426734,5.470600010328894,5.999450206756592,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.291243400431755,5.632268767774696,4.832640822497974,4.892426013946533,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.004773533023029,5.5017387212025275,4.757910421457776,5.412309646606445,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.984594550757143,5.229713853853431,4.500832447175555,5.052350997924805,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.0309281781461355,5.3988568383388476,4.817445419135853,5.3051934242248535,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.455403601902111,5.737390671237134,5.109894917756142,5.125339508056641,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.1243428328740706,5.392629523552924,4.945236229103702,5.298218250274658,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.704509604298954,6.293892852764126,5.680844778776686,6.2072038650512695,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.32228896376897,6.522071320192065,6.069696338262114,6.118521213531494,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.325777648596913,6.532037022693763,6.227630417479036,6.40798282623291,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.227630275802166,6.554456381095054,6.194748395548019,6.295636177062988,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.36115103899599,6.625202927403982,6.317059401463064,6.615985870361328,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.6560919206053,6.860358618934826,6.420687542037436,6.5664143562316895,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.368375500016967,6.514849215538795,6.010411206980495,6.0550007820129395,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.0841456956311735,6.3770935756374705,6.036068666788707,6.363891124725342,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.3262763731236715,6.36787690075576,5.9384197292098895,6.075925827026367,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.358163029725697,6.722853324237854,6.3006194874023,6.685985565185547,727884000,0.0,0.0
